,W,Psi,T
6219,0.0247277,0.0000909,0.0000635
6220,0.0247165,0.0000909,0.0000635
6221,0.0247054,0.0000909,0.0000635
6222,0.0246943,0.0000908,0.0000634
6223,0.0246832,0.0000908,0.0000634
6224,0.0246721,0.0000907,0.0000634
6225,0.0246610,0.0000907,0.0000633
6226,0.0246499,0.0000906,0.0000633
6227,0.0246388,0.0000906,0.0000633
6228,0.0246278,0.0000905,0.0000633
6229,0.0246167,0.0000905,0.0000632
6230,0.0246056,0.0000904,0.0000632
6231,0.0245946,0.0000904,0.0000632
6232,0.0245835,0.0000903,0.0000631
6233,0.0245725,0.0000903,0.0000631
6234,0.0245615,0.0000902,0.0000631
6235,0.0245504,0.0000902,0.0000631
6236,0.0245394,0.0000902,0.0000630
6237,0.0245284,0.0000901,0.0000630
6238,0.0245174,0.0000901,0.0000630
6239,0.0245064,0.0000900,0.0000629
6240,0.0244954,0.0000900,0.0000629
6241,0.0244844,0.0000899,0.0000629
6242,0.0244734,0.0000899,0.0000628
6243,0.0244625,0.0000898,0.0000628
6244,0.0244515,0.0000898,0.0000628
6245,0.0244405,0.0000897,0.0000628
6246,0.0244296,0.0000897,0.0000627
6247,0.0244186,0.0000896,0.0000627
6248,0.0244077,0.0000896,0.0000627
6249,0.0243967,0.0000896,0.0000626
6250,0.0243858,0.0000895,0.0000626
6251,0.0243749,0.0000895,0.0000626
6252,0.0243640,0.0000894,0.0000626
6253,0.0243531,0.0000894,0.0000625
6254,0.0243421,0.0000893,0.0000625
6255,0.0243312,0.0000893,0.0000625
6256,0.0243204,0.0000892,0.0000624
6257,0.0243095,0.0000892,0.0000624
6258,0.0242986,0.0000891,0.0000624
6259,0.0242877,0.0000891,0.0000624
6260,0.0242769,0.0000891,0.0000623
6261,0.0242660,0.0000890,0.0000623
6262,0.0242551,0.0000890,0.0000623
6263,0.0242443,0.0000889,0.0000622
6264,0.0242335,0.0000889,0.0000622
6265,0.0242226,0.0000888,0.0000622
6266,0.0242118,0.0000888,0.0000622
6267,0.0242010,0.0000887,0.0000621
6268,0.0241902,0.0000887,0.0000621
6269,0.0241793,0.0000886,0.0000621
6270,0.0241685,0.0000886,0.0000620
6271,0.0241577,0.0000886,0.0000620
6272,0.0241470,0.0000885,0.0000620
6273,0.0241362,0.0000885,0.0000620
6274,0.0241254,0.0000884,0.0000619
6275,0.0241146,0.0000884,0.0000619
6276,0.0241039,0.0000883,0.0000619
6277,0.0240931,0.0000883,0.0000619
6278,0.0240823,0.0000882,0.0000618
6279,0.0240716,0.0000882,0.0000618
6280,0.0240609,0.0000881,0.0000618
6281,0.0240501,0.0000881,0.0000617
6282,0.0240394,0.0000881,0.0000617
6283,0.0240287,0.0000880,0.0000617
6284,0.0240180,0.0000880,0.0000617
6285,0.0240073,0.0000879,0.0000616
6286,0.0239966,0.0000879,0.0000616
6287,0.0239859,0.0000878,0.0000616
6288,0.0239752,0.0000878,0.0000615
6289,0.0239645,0.0000877,0.0000615
6290,0.0239538,0.0000877,0.0000615
6291,0.0239432,0.0000876,0.0000615
6292,0.0239325,0.0000876,0.0000614
6293,0.0239218,0.0000876,0.0000614
6294,0.0239112,0.0000875,0.0000614
6295,0.0239005,0.0000875,0.0000613
6296,0.0238899,0.0000874,0.0000613
6297,0.0238793,0.0000874,0.0000613
6298,0.0238686,0.0000873,0.0000613
6299,0.0238580,0.0000873,0.0000612
6300,0.0238474,0.0000872,0.0000612
6301,0.0238368,0.0000872,0.0000612
6302,0.0238262,0.0000872,0.0000612
6303,0.0238156,0.0000871,0.0000611
6304,0.0238050,0.0000871,0.0000611
6305,0.0237944,0.0000870,0.0000611
6306,0.0237839,0.0000870,0.0000610
6307,0.0237733,0.0000869,0.0000610
6308,0.0237627,0.0000869,0.0000610
6309,0.0237522,0.0000868,0.0000610
6310,0.0237416,0.0000868,0.0000609
6311,0.0237311,0.0000868,0.0000609
6312,0.0237205,0.0000867,0.0000609
6313,0.0237100,0.0000867,0.0000609
6314,0.0236995,0.0000866,0.0000608
6315,0.0236890,0.0000866,0.0000608
6316,0.0236785,0.0000865,0.0000608
6317,0.0236679,0.0000865,0.0000607
6318,0.0236574,0.0000864,0.0000607
6319,0.0236469,0.0000864,0.0000607
6320,0.0236365,0.0000864,0.0000607
6321,0.0236260,0.0000863,0.0000606
6322,0.0236155,0.0000863,0.0000606
6323,0.0236050,0.0000862,0.0000606
6324,0.0235946,0.0000862,0.0000605
6325,0.0235841,0.0000861,0.0000605
6326,0.0235737,0.0000861,0.0000605
6327,0.0235632,0.0000860,0.0000605
6328,0.0235528,0.0000860,0.0000604
6329,0.0235423,0.0000860,0.0000604
6330,0.0235319,0.0000859,0.0000604
6331,0.0235215,0.0000859,0.0000604
6332,0.0235111,0.0000858,0.0000603
6333,0.0235007,0.0000858,0.0000603
6334,0.0234903,0.0000857,0.0000603
6335,0.0234799,0.0000857,0.0000603
6336,0.0234695,0.0000857,0.0000602
6337,0.0234591,0.0000856,0.0000602
6338,0.0234487,0.0000856,0.0000602
6339,0.0234384,0.0000855,0.0000601
6340,0.0234280,0.0000855,0.0000601
6341,0.0234176,0.0000854,0.0000601
6342,0.0234073,0.0000854,0.0000601
6343,0.0233969,0.0000853,0.0000600
6344,0.0233866,0.0000853,0.0000600
6345,0.0233763,0.0000853,0.0000600
6346,0.0233659,0.0000852,0.0000600
6347,0.0233556,0.0000852,0.0000599
6348,0.0233453,0.0000851,0.0000599
6349,0.0233350,0.0000851,0.0000599
6350,0.0233247,0.0000850,0.0000598
6351,0.0233144,0.0000850,0.0000598
6352,0.0233041,0.0000850,0.0000598
6353,0.0232938,0.0000849,0.0000598
6354,0.0232835,0.0000849,0.0000597
6355,0.0232732,0.0000848,0.0000597
6356,0.0232630,0.0000848,0.0000597
6357,0.0232527,0.0000847,0.0000597
6358,0.0232425,0.0000847,0.0000596
6359,0.0232322,0.0000846,0.0000596
6360,0.0232220,0.0000846,0.0000596
6361,0.0232117,0.0000846,0.0000596
6362,0.0232015,0.0000845,0.0000595
6363,0.0231913,0.0000845,0.0000595
6364,0.0231811,0.0000844,0.0000595
6365,0.0231708,0.0000844,0.0000594
6366,0.0231606,0.0000843,0.0000594
6367,0.0231504,0.0000843,0.0000594
6368,0.0231402,0.0000843,0.0000594
6369,0.0231301,0.0000842,0.0000593
6370,0.0231199,0.0000842,0.0000593
6371,0.0231097,0.0000841,0.0000593
6372,0.0230995,0.0000841,0.0000593
6373,0.0230894,0.0000840,0.0000592
6374,0.0230792,0.0000840,0.0000592
6375,0.0230691,0.0000840,0.0000592
6376,0.0230589,0.0000839,0.0000592
6377,0.0230488,0.0000839,0.0000591
6378,0.0230386,0.0000838,0.0000591
6379,0.0230285,0.0000838,0.0000591
6380,0.0230184,0.0000837,0.0000591
6381,0.0230083,0.0000837,0.0000590
6382,0.0229982,0.0000837,0.0000590
6383,0.0229881,0.0000836,0.0000590
6384,0.0229780,0.0000836,0.0000589
6385,0.0229679,0.0000835,0.0000589
6386,0.0229578,0.0000835,0.0000589
6387,0.0229477,0.0000834,0.0000589
6388,0.0229376,0.0000834,0.0000588
6389,0.0229276,0.0000834,0.0000588
6390,0.0229175,0.0000833,0.0000588
6391,0.0229074,0.0000833,0.0000588
6392,0.0228974,0.0000832,0.0000587
6393,0.0228873,0.0000832,0.0000587
6394,0.0228773,0.0000831,0.0000587
6395,0.0228673,0.0000831,0.0000587
6396,0.0228572,0.0000831,0.0000586
6397,0.0228472,0.0000830,0.0000586
6398,0.0228372,0.0000830,0.0000586
6399,0.0228272,0.0000829,0.0000586
6400,0.0228172,0.0000829,0.0000585
6401,0.0228072,0.0000829,0.0000585
6402,0.0227972,0.0000828,0.0000585
6403,0.0227872,0.0000828,0.0000585
6404,0.0227772,0.0000827,0.0000584
6405,0.0227673,0.0000827,0.0000584
6406,0.0227573,0.0000826,0.0000584
6407,0.0227473,0.0000826,0.0000583
6408,0.0227374,0.0000826,0.0000583
6409,0.0227274,0.0000825,0.0000583
6410,0.0227175,0.0000825,0.0000583
6411,0.0227076,0.0000824,0.0000582
6412,0.0226976,0.0000824,0.0000582
6413,0.0226877,0.0000823,0.0000582
6414,0.0226778,0.0000823,0.0000582
6415,0.0226679,0.0000823,0.0000581
6416,0.0226580,0.0000822,0.0000581
6417,0.0226481,0.0000822,0.0000581
6418,0.0226382,0.0000821,0.0000581
6419,0.0226283,0.0000821,0.0000580
6420,0.0226184,0.0000821,0.0000580
6421,0.0226085,0.0000820,0.0000580
6422,0.0225986,0.0000820,0.0000580
6423,0.0225888,0.0000819,0.0000579
6424,0.0225789,0.0000819,0.0000579
6425,0.0225691,0.0000818,0.0000579
6426,0.0225592,0.0000818,0.0000579
6427,0.0225494,0.0000818,0.0000578
6428,0.0225395,0.0000817,0.0000578
6429,0.0225297,0.0000817,0.0000578
6430,0.0225199,0.0000816,0.0000578
6431,0.0225100,0.0000816,0.0000577
6432,0.0225002,0.0000816,0.0000577
6433,0.0224904,0.0000815,0.0000577
6434,0.0224806,0.0000815,0.0000577
6435,0.0224708,0.0000814,0.0000576
6436,0.0224610,0.0000814,0.0000576
6437,0.0224513,0.0000813,0.0000576
6438,0.0224415,0.0000813,0.0000576
6439,0.0224317,0.0000813,0.0000575
6440,0.0224219,0.0000812,0.0000575
6441,0.0224122,0.0000812,0.0000575
6442,0.0224024,0.0000811,0.0000575
6443,0.0223927,0.0000811,0.0000574
6444,0.0223829,0.0000811,0.0000574
6445,0.0223732,0.0000810,0.0000574
6446,0.0223634,0.0000810,0.0000574
6447,0.0223537,0.0000809,0.0000573
6448,0.0223440,0.0000809,0.0000573
6449,0.0223343,0.0000808,0.0000573
6450,0.0223246,0.0000808,0.0000573
6451,0.0223149,0.0000808,0.0000572
6452,0.0223052,0.0000807,0.0000572
6453,0.0222955,0.0000807,0.0000572
6454,0.0222858,0.0000806,0.0000572
6455,0.0222761,0.0000806,0.0000571
6456,0.0222664,0.0000806,0.0000571
6457,0.0222568,0.0000805,0.0000571
6458,0.0222471,0.0000805,0.0000571
6459,0.0222375,0.0000804,0.0000570
6460,0.0222278,0.0000804,0.0000570
6461,0.0222182,0.0000804,0.0000570
6462,0.0222085,0.0000803,0.0000570
6463,0.0221989,0.0000803,0.0000569
6464,0.0221893,0.0000802,0.0000569
6465,0.0221796,0.0000802,0.0000569
6466,0.0221700,0.0000802,0.0000569
6467,0.0221604,0.0000801,0.0000568
6468,0.0221508,0.0000801,0.0000568
6469,0.0221412,0.0000800,0.0000568
6470,0.0221316,0.0000800,0.0000568
6471,0.0221220,0.0000799,0.0000567
6472,0.0221124,0.0000799,0.0000567
6473,0.0221028,0.0000799,0.0000567
6474,0.0220933,0.0000798,0.0000567
6475,0.0220837,0.0000798,0.0000566
6476,0.0220742,0.0000797,0.0000566
6477,0.0220646,0.0000797,0.0000566
6478,0.0220550,0.0000797,0.0000566
6479,0.0220455,0.0000796,0.0000565
6480,0.0220360,0.0000796,0.0000565
6481,0.0220264,0.0000795,0.0000565
6482,0.0220169,0.0000795,0.0000565
6483,0.0220074,0.0000795,0.0000564
6484,0.0219979,0.0000794,0.0000564
6485,0.0219884,0.0000794,0.0000564
6486,0.0219789,0.0000793,0.0000564
6487,0.0219694,0.0000793,0.0000563
6488,0.0219599,0.0000793,0.0000563
6489,0.0219504,0.0000792,0.0000563
6490,0.0219409,0.0000792,0.0000563
6491,0.0219314,0.0000791,0.0000562
6492,0.0219220,0.0000791,0.0000562
6493,0.0219125,0.0000791,0.0000562
6494,0.0219030,0.0000790,0.0000562
6495,0.0218936,0.0000790,0.0000562
6496,0.0218841,0.0000789,0.0000561
6497,0.0218747,0.0000789,0.0000561
6498,0.0218653,0.0000789,0.0000561
6499,0.0218558,0.0000788,0.0000561
6500,0.0218464,0.0000788,0.0000560
6501,0.0218370,0.0000787,0.0000560
6502,0.0218276,0.0000787,0.0000560
6503,0.0218182,0.0000787,0.0000560
6504,0.0218088,0.0000786,0.0000559
6505,0.0217994,0.0000786,0.0000559
6506,0.0217900,0.0000785,0.0000559
6507,0.0217806,0.0000785,0.0000559
6508,0.0217712,0.0000785,0.0000558
6509,0.0217619,0.0000784,0.0000558
6510,0.0217525,0.0000784,0.0000558
6511,0.0217431,0.0000783,0.0000558
6512,0.0217338,0.0000783,0.0000557
6513,0.0217244,0.0000783,0.0000557
6514,0.0217151,0.0000782,0.0000557
6515,0.0217057,0.0000782,0.0000557
6516,0.0216964,0.0000781,0.0000556
6517,0.0216871,0.0000781,0.0000556
6518,0.0216777,0.0000781,0.0000556
6519,0.0216684,0.0000780,0.0000556
6520,0.0216591,0.0000780,0.0000555
6521,0.0216498,0.0000779,0.0000555
6522,0.0216405,0.0000779,0.0000555
6523,0.0216312,0.0000779,0.0000555
6524,0.0216219,0.0000778,0.0000555
6525,0.0216126,0.0000778,0.0000554
6526,0.0216034,0.0000777,0.0000554
6527,0.0215941,0.0000777,0.0000554
6528,0.0215848,0.0000777,0.0000554
6529,0.0215756,0.0000776,0.0000553
6530,0.0215663,0.0000776,0.0000553
6531,0.0215570,0.0000775,0.0000553
6532,0.0215478,0.0000775,0.0000553
6533,0.0215386,0.0000775,0.0000552
6534,0.0215293,0.0000774,0.0000552
6535,0.0215201,0.0000774,0.0000552
6536,0.0215109,0.0000774,0.0000552
6537,0.0215017,0.0000773,0.0000551
6538,0.0214924,0.0000773,0.0000551
6539,0.0214832,0.0000772,0.0000551
6540,0.0214740,0.0000772,0.0000551
6541,0.0214648,0.0000772,0.0000551
6542,0.0214556,0.0000771,0.0000550
6543,0.0214465,0.0000771,0.0000550
6544,0.0214373,0.0000770,0.0000550
6545,0.0214281,0.0000770,0.0000550
6546,0.0214189,0.0000770,0.0000549
6547,0.0214098,0.0000769,0.0000549
6548,0.0214006,0.0000769,0.0000549
6549,0.0213915,0.0000768,0.0000549
6550,0.0213823,0.0000768,0.0000548
6551,0.0213732,0.0000768,0.0000548
6552,0.0213640,0.0000767,0.0000548
6553,0.0213549,0.0000767,0.0000548
6554,0.0213458,0.0000767,0.0000547
6555,0.0213367,0.0000766,0.0000547
6556,0.0213276,0.0000766,0.0000547
6557,0.0213184,0.0000765,0.0000547
6558,0.0213093,0.0000765,0.0000547
6559,0.0213002,0.0000765,0.0000546
6560,0.0212912,0.0000764,0.0000546
6561,0.0212821,0.0000764,0.0000546
6562,0.0212730,0.0000763,0.0000546
6563,0.0212639,0.0000763,0.0000545
6564,0.0212548,0.0000763,0.0000545
6565,0.0212458,0.0000762,0.0000545
6566,0.0212367,0.0000762,0.0000545
6567,0.0212277,0.0000761,0.0000544
6568,0.0212186,0.0000761,0.0000544
6569,0.0212096,0.0000761,0.0000544
6570,0.0212005,0.0000760,0.0000544
6571,0.0211915,0.0000760,0.0000544
6572,0.0211825,0.0000760,0.0000543
6573,0.0211735,0.0000759,0.0000543
6574,0.0211644,0.0000759,0.0000543
6575,0.0211554,0.0000758,0.0000543
6576,0.0211464,0.0000758,0.0000542
6577,0.0211374,0.0000758,0.0000542
6578,0.0211284,0.0000757,0.0000542
6579,0.0211194,0.0000757,0.0000542
6580,0.0211105,0.0000756,0.0000541
6581,0.0211015,0.0000756,0.0000541
6582,0.0210925,0.0000756,0.0000541
6583,0.0210835,0.0000755,0.0000541
6584,0.0210746,0.0000755,0.0000541
6585,0.0210656,0.0000755,0.0000540
6586,0.0210567,0.0000754,0.0000540
6587,0.0210477,0.0000754,0.0000540
6588,0.0210388,0.0000753,0.0000540
6589,0.0210298,0.0000753,0.0000539
6590,0.0210209,0.0000753,0.0000539
6591,0.0210120,0.0000752,0.0000539
6592,0.0210031,0.0000752,0.0000539
6593,0.0209942,0.0000752,0.0000539
6594,0.0209853,0.0000751,0.0000538
6595,0.0209763,0.0000751,0.0000538
6596,0.0209675,0.0000750,0.0000538
6597,0.0209586,0.0000750,0.0000538
6598,0.0209497,0.0000750,0.0000537
6599,0.0209408,0.0000749,0.0000537
6600,0.0209319,0.0000749,0.0000537
6601,0.0209230,0.0000749,0.0000537
6602,0.0209142,0.0000748,0.0000536
6603,0.0209053,0.0000748,0.0000536
6604,0.0208965,0.0000747,0.0000536
6605,0.0208876,0.0000747,0.0000536
6606,0.0208788,0.0000747,0.0000536
6607,0.0208699,0.0000746,0.0000535
6608,0.0208611,0.0000746,0.0000535
6609,0.0208523,0.0000746,0.0000535
6610,0.0208434,0.0000745,0.0000535
6611,0.0208346,0.0000745,0.0000534
6612,0.0208258,0.0000744,0.0000534
6613,0.0208170,0.0000744,0.0000534
6614,0.0208082,0.0000744,0.0000534
6615,0.0207994,0.0000743,0.0000534
6616,0.0207906,0.0000743,0.0000533
6617,0.0207818,0.0000743,0.0000533
6618,0.0207730,0.0000742,0.0000533
6619,0.0207643,0.0000742,0.0000533
6620,0.0207555,0.0000741,0.0000532
6621,0.0207467,0.0000741,0.0000532
6622,0.0207380,0.0000741,0.0000532
6623,0.0207292,0.0000740,0.0000532
6624,0.0207205,0.0000740,0.0000532
6625,0.0207117,0.0000740,0.0000531
6626,0.0207030,0.0000739,0.0000531
6627,0.0206942,0.0000739,0.0000531
6628,0.0206855,0.0000738,0.0000531
6629,0.0206768,0.0000738,0.0000530
6630,0.0206681,0.0000738,0.0000530
6631,0.0206594,0.0000737,0.0000530
6632,0.0206507,0.0000737,0.0000530
6633,0.0206420,0.0000737,0.0000530
6634,0.0206333,0.0000736,0.0000529
6635,0.0206246,0.0000736,0.0000529
6636,0.0206159,0.0000735,0.0000529
6637,0.0206072,0.0000735,0.0000529
6638,0.0205985,0.0000735,0.0000528
6639,0.0205898,0.0000734,0.0000528
6640,0.0205812,0.0000734,0.0000528
6641,0.0205725,0.0000734,0.0000528
6642,0.0205639,0.0000733,0.0000528
6643,0.0205552,0.0000733,0.0000527
6644,0.0205466,0.0000732,0.0000527
6645,0.0205379,0.0000732,0.0000527
6646,0.0205293,0.0000732,0.0000527
6647,0.0205207,0.0000731,0.0000527
6648,0.0205120,0.0000731,0.0000526
6649,0.0205034,0.0000731,0.0000526
6650,0.0204948,0.0000730,0.0000526
6651,0.0204862,0.0000730,0.0000526
6652,0.0204776,0.0000730,0.0000525
6653,0.0204690,0.0000729,0.0000525
6654,0.0204604,0.0000729,0.0000525
6655,0.0204518,0.0000728,0.0000525
6656,0.0204432,0.0000728,0.0000525
6657,0.0204346,0.0000728,0.0000524
6658,0.0204261,0.0000727,0.0000524
6659,0.0204175,0.0000727,0.0000524
6660,0.0204089,0.0000727,0.0000524
6661,0.0204004,0.0000726,0.0000523
6662,0.0203918,0.0000726,0.0000523
6663,0.0203833,0.0000726,0.0000523
6664,0.0203747,0.0000725,0.0000523
6665,0.0203662,0.0000725,0.0000523
6666,0.0203577,0.0000724,0.0000522
6667,0.0203491,0.0000724,0.0000522
6668,0.0203406,0.0000724,0.0000522
6669,0.0203321,0.0000723,0.0000522
6670,0.0203236,0.0000723,0.0000522
6671,0.0203151,0.0000723,0.0000521
6672,0.0203066,0.0000722,0.0000521
6673,0.0202981,0.0000722,0.0000521
6674,0.0202896,0.0000722,0.0000521
6675,0.0202811,0.0000721,0.0000520
6676,0.0202726,0.0000721,0.0000520
6677,0.0202642,0.0000720,0.0000520
6678,0.0202557,0.0000720,0.0000520
6679,0.0202472,0.0000720,0.0000520
6680,0.0202388,0.0000719,0.0000519
6681,0.0202303,0.0000719,0.0000519
6682,0.0202219,0.0000719,0.0000519
6683,0.0202134,0.0000718,0.0000519
6684,0.0202050,0.0000718,0.0000519
6685,0.0201965,0.0000718,0.0000518
6686,0.0201881,0.0000717,0.0000518
6687,0.0201797,0.0000717,0.0000518
6688,0.0201713,0.0000716,0.0000518
6689,0.0201628,0.0000716,0.0000517
6690,0.0201544,0.0000716,0.0000517
6691,0.0201460,0.0000715,0.0000517
6692,0.0201376,0.0000715,0.0000517
6693,0.0201292,0.0000715,0.0000517
6694,0.0201209,0.0000714,0.0000516
6695,0.0201125,0.0000714,0.0000516
6696,0.0201041,0.0000714,0.0000516
6697,0.0200957,0.0000713,0.0000516
6698,0.0200873,0.0000713,0.0000516
6699,0.0200790,0.0000713,0.0000515
6700,0.0200706,0.0000712,0.0000515
6701,0.0200623,0.0000712,0.0000515
6702,0.0200539,0.0000711,0.0000515
6703,0.0200456,0.0000711,0.0000514
6704,0.0200372,0.0000711,0.0000514
6705,0.0200289,0.0000710,0.0000514
6706,0.0200206,0.0000710,0.0000514
6707,0.0200122,0.0000710,0.0000514
6708,0.0200039,0.0000709,0.0000513
6709,0.0199956,0.0000709,0.0000513
6710,0.0199873,0.0000709,0.0000513
6711,0.0199790,0.0000708,0.0000513
6712,0.0199707,0.0000708,0.0000513
6713,0.0199624,0.0000708,0.0000512
6714,0.0199541,0.0000707,0.0000512
6715,0.0199458,0.0000707,0.0000512
6716,0.0199375,0.0000706,0.0000512
6717,0.0199293,0.0000706,0.0000512
6718,0.0199210,0.0000706,0.0000511
6719,0.0199127,0.0000705,0.0000511
6720,0.0199045,0.0000705,0.0000511
6721,0.0198962,0.0000705,0.0000511
6722,0.0198880,0.0000704,0.0000511
6723,0.0198797,0.0000704,0.0000510
6724,0.0198715,0.0000704,0.0000510
6725,0.0198633,0.0000703,0.0000510
6726,0.0198550,0.0000703,0.0000510
6727,0.0198468,0.0000703,0.0000509
6728,0.0198386,0.0000702,0.0000509
6729,0.0198304,0.0000702,0.0000509
6730,0.0198222,0.0000702,0.0000509
6731,0.0198139,0.0000701,0.0000509
6732,0.0198057,0.0000701,0.0000508
6733,0.0197976,0.0000701,0.0000508
6734,0.0197894,0.0000700,0.0000508
6735,0.0197812,0.0000700,0.0000508
6736,0.0197730,0.0000699,0.0000508
6737,0.0197648,0.0000699,0.0000507
6738,0.0197566,0.0000699,0.0000507
6739,0.0197485,0.0000698,0.0000507
6740,0.0197403,0.0000698,0.0000507
6741,0.0197322,0.0000698,0.0000507
6742,0.0197240,0.0000697,0.0000506
6743,0.0197159,0.0000697,0.0000506
6744,0.0197077,0.0000697,0.0000506
6745,0.0196996,0.0000696,0.0000506
6746,0.0196915,0.0000696,0.0000506
6747,0.0196833,0.0000696,0.0000505
6748,0.0196752,0.0000695,0.0000505
6749,0.0196671,0.0000695,0.0000505
6750,0.0196590,0.0000695,0.0000505
6751,0.0196509,0.0000694,0.0000505
6752,0.0196428,0.0000694,0.0000504
6753,0.0196347,0.0000694,0.0000504
6754,0.0196266,0.0000693,0.0000504
6755,0.0196185,0.0000693,0.0000504
6756,0.0196104,0.0000693,0.0000504
6757,0.0196023,0.0000692,0.0000503
6758,0.0195943,0.0000692,0.0000503
6759,0.0195862,0.0000691,0.0000503
6760,0.0195781,0.0000691,0.0000503
6761,0.0195701,0.0000691,0.0000503
6762,0.0195620,0.0000690,0.0000502
6763,0.0195540,0.0000690,0.0000502
6764,0.0195459,0.0000690,0.0000502
6765,0.0195379,0.0000689,0.0000502
6766,0.0195298,0.0000689,0.0000502
6767,0.0195218,0.0000689,0.0000501
6768,0.0195138,0.0000688,0.0000501
6769,0.0195058,0.0000688,0.0000501
6770,0.0194978,0.0000688,0.0000501
6771,0.0194897,0.0000687,0.0000500
6772,0.0194817,0.0000687,0.0000500
6773,0.0194737,0.0000687,0.0000500
6774,0.0194657,0.0000686,0.0000500
6775,0.0194578,0.0000686,0.0000500
6776,0.0194498,0.0000686,0.0000499
6777,0.0194418,0.0000685,0.0000499
6778,0.0194338,0.0000685,0.0000499
6779,0.0194258,0.0000685,0.0000499
6780,0.0194179,0.0000684,0.0000499
6781,0.0194099,0.0000684,0.0000498
6782,0.0194019,0.0000684,0.0000498
6783,0.0193940,0.0000683,0.0000498
6784,0.0193860,0.0000683,0.0000498
6785,0.0193781,0.0000683,0.0000498
6786,0.0193702,0.0000682,0.0000497
6787,0.0193622,0.0000682,0.0000497
6788,0.0193543,0.0000682,0.0000497
6789,0.0193464,0.0000681,0.0000497
6790,0.0193385,0.0000681,0.0000497
6791,0.0193305,0.0000681,0.0000496
6792,0.0193226,0.0000680,0.0000496
6793,0.0193147,0.0000680,0.0000496
6794,0.0193068,0.0000680,0.0000496
6795,0.0192989,0.0000679,0.0000496
6796,0.0192910,0.0000679,0.0000496
6797,0.0192832,0.0000679,0.0000495
6798,0.0192753,0.0000678,0.0000495
6799,0.0192674,0.0000678,0.0000495
6800,0.0192595,0.0000678,0.0000495
6801,0.0192517,0.0000677,0.0000495
6802,0.0192438,0.0000677,0.0000494
6803,0.0192359,0.0000677,0.0000494
6804,0.0192281,0.0000676,0.0000494
6805,0.0192202,0.0000676,0.0000494
6806,0.0192124,0.0000675,0.0000494
6807,0.0192046,0.0000675,0.0000493
6808,0.0191967,0.0000675,0.0000493
6809,0.0191889,0.0000674,0.0000493
6810,0.0191811,0.0000674,0.0000493
6811,0.0191732,0.0000674,0.0000493
6812,0.0191654,0.0000673,0.0000492
6813,0.0191576,0.0000673,0.0000492
6814,0.0191498,0.0000673,0.0000492
6815,0.0191420,0.0000672,0.0000492
6816,0.0191342,0.0000672,0.0000492
6817,0.0191264,0.0000672,0.0000491
6818,0.0191186,0.0000671,0.0000491
6819,0.0191108,0.0000671,0.0000491
6820,0.0191031,0.0000671,0.0000491
6821,0.0190953,0.0000670,0.0000491
6822,0.0190875,0.0000670,0.0000490
6823,0.0190798,0.0000670,0.0000490
6824,0.0190720,0.0000669,0.0000490
6825,0.0190642,0.0000669,0.0000490
6826,0.0190565,0.0000669,0.0000490
6827,0.0190488,0.0000668,0.0000489
6828,0.0190410,0.0000668,0.0000489
6829,0.0190333,0.0000668,0.0000489
6830,0.0190255,0.0000668,0.0000489
6831,0.0190178,0.0000667,0.0000489
6832,0.0190101,0.0000667,0.0000488
6833,0.0190024,0.0000667,0.0000488
6834,0.0189947,0.0000666,0.0000488
6835,0.0189870,0.0000666,0.0000488
6836,0.0189793,0.0000666,0.0000488
6837,0.0189716,0.0000665,0.0000487
6838,0.0189639,0.0000665,0.0000487
