,W,Psi,T
30969,0.0004610,0.0000009,0.0000004
30970,0.0004610,0.0000009,0.0000004
30971,0.0004609,0.0000009,0.0000004
30972,0.0004608,0.0000009,0.0000004
30973,0.0004607,0.0000009,0.0000004
30974,0.0004607,0.0000009,0.0000004
30975,0.0004606,0.0000009,0.0000004
30976,0.0004605,0.0000009,0.0000004
30977,0.0004604,0.0000009,0.0000004
30978,0.0004604,0.0000009,0.0000004
30979,0.0004603,0.0000009,0.0000004
30980,0.0004602,0.0000009,0.0000004
30981,0.0004601,0.0000009,0.0000004
30982,0.0004601,0.0000009,0.0000004
30983,0.0004600,0.0000009,0.0000004
30984,0.0004599,0.0000009,0.0000004
30985,0.0004598,0.0000009,0.0000004
30986,0.0004598,0.0000009,0.0000004
30987,0.0004597,0.0000009,0.0000004
30988,0.0004596,0.0000009,0.0000004
30989,0.0004595,0.0000009,0.0000004
30990,0.0004595,0.0000009,0.0000004
30991,0.0004594,0.0000009,0.0000004
30992,0.0004593,0.0000009,0.0000004
30993,0.0004592,0.0000009,0.0000004
30994,0.0004592,0.0000009,0.0000004
30995,0.0004591,0.0000009,0.0000004
30996,0.0004590,0.0000009,0.0000004
30997,0.0004589,0.0000009,0.0000004
30998,0.0004589,0.0000009,0.0000004
30999,0.0004588,0.0000009,0.0000004
31000,0.0004587,0.0000009,0.0000004
31001,0.0004586,0.0000009,0.0000004
31002,0.0004586,0.0000009,0.0000004
31003,0.0004585,0.0000009,0.0000004
31004,0.0004584,0.0000009,0.0000004
31005,0.0004583,0.0000009,0.0000004
31006,0.0004583,0.0000009,0.0000004
31007,0.0004582,0.0000009,0.0000004
31008,0.0004581,0.0000009,0.0000004
31009,0.0004580,0.0000009,0.0000004
31010,0.0004580,0.0000009,0.0000004
31011,0.0004579,0.0000009,0.0000004
31012,0.0004578,0.0000009,0.0000004
31013,0.0004577,0.0000009,0.0000004
31014,0.0004577,0.0000009,0.0000004
31015,0.0004576,0.0000009,0.0000004
31016,0.0004575,0.0000009,0.0000004
31017,0.0004574,0.0000009,0.0000004
31018,0.0004574,0.0000009,0.0000004
31019,0.0004573,0.0000009,0.0000004
31020,0.0004572,0.0000009,0.0000004
31021,0.0004571,0.0000009,0.0000004
31022,0.0004571,0.0000009,0.0000004
31023,0.0004570,0.0000009,0.0000004
31024,0.0004569,0.0000009,0.0000004
31025,0.0004568,0.0000009,0.0000004
31026,0.0004568,0.0000009,0.0000004
31027,0.0004567,0.0000009,0.0000004
31028,0.0004566,0.0000009,0.0000004
31029,0.0004565,0.0000009,0.0000004
31030,0.0004565,0.0000009,0.0000004
31031,0.0004564,0.0000009,0.0000004
31032,0.0004563,0.0000009,0.0000004
31033,0.0004562,0.0000009,0.0000004
31034,0.0004562,0.0000009,0.0000004
31035,0.0004561,0.0000009,0.0000004
31036,0.0004560,0.0000009,0.0000004
31037,0.0004559,0.0000009,0.0000004
31038,0.0004559,0.0000009,0.0000004
31039,0.0004558,0.0000009,0.0000004
31040,0.0004557,0.0000009,0.0000004
31041,0.0004556,0.0000009,0.0000004
31042,0.0004556,0.0000009,0.0000004
31043,0.0004555,0.0000009,0.0000004
31044,0.0004554,0.0000009,0.0000004
31045,0.0004553,0.0000009,0.0000004
31046,0.0004553,0.0000009,0.0000004
31047,0.0004552,0.0000009,0.0000004
31048,0.0004551,0.0000009,0.0000004
31049,0.0004550,0.0000009,0.0000004
31050,0.0004550,0.0000009,0.0000004
31051,0.0004549,0.0000009,0.0000004
31052,0.0004548,0.0000009,0.0000004
31053,0.0004547,0.0000009,0.0000004
31054,0.0004547,0.0000009,0.0000004
31055,0.0004546,0.0000009,0.0000004
31056,0.0004545,0.0000009,0.0000004
31057,0.0004544,0.0000009,0.0000004
31058,0.0004544,0.0000009,0.0000004
31059,0.0004543,0.0000009,0.0000004
31060,0.0004542,0.0000009,0.0000004
31061,0.0004542,0.0000009,0.0000004
31062,0.0004541,0.0000009,0.0000004
31063,0.0004540,0.0000009,0.0000004
31064,0.0004539,0.0000009,0.0000004
31065,0.0004539,0.0000009,0.0000004
31066,0.0004538,0.0000009,0.0000004
31067,0.0004537,0.0000009,0.0000004
31068,0.0004536,0.0000009,0.0000004
31069,0.0004536,0.0000009,0.0000004
31070,0.0004535,0.0000009,0.0000004
31071,0.0004534,0.0000009,0.0000004
31072,0.0004533,0.0000009,0.0000004
31073,0.0004533,0.0000009,0.0000004
31074,0.0004532,0.0000009,0.0000004
31075,0.0004531,0.0000009,0.0000004
31076,0.0004530,0.0000009,0.0000004
31077,0.0004530,0.0000009,0.0000004
31078,0.0004529,0.0000009,0.0000004
31079,0.0004528,0.0000009,0.0000004
31080,0.0004527,0.0000009,0.0000004
31081,0.0004527,0.0000009,0.0000004
31082,0.0004526,0.0000009,0.0000004
31083,0.0004525,0.0000009,0.0000004
31084,0.0004524,0.0000009,0.0000004
31085,0.0004524,0.0000009,0.0000004
31086,0.0004523,0.0000009,0.0000004
31087,0.0004522,0.0000009,0.0000004
31088,0.0004521,0.0000009,0.0000004
31089,0.0004521,0.0000009,0.0000004
31090,0.0004520,0.0000009,0.0000004
31091,0.0004519,0.0000009,0.0000004
31092,0.0004519,0.0000009,0.0000004
31093,0.0004518,0.0000009,0.0000004
31094,0.0004517,0.0000009,0.0000004
31095,0.0004516,0.0000009,0.0000004
31096,0.0004516,0.0000009,0.0000004
31097,0.0004515,0.0000009,0.0000004
31098,0.0004514,0.0000009,0.0000004
31099,0.0004513,0.0000009,0.0000004
31100,0.0004513,0.0000009,0.0000004
31101,0.0004512,0.0000009,0.0000004
31102,0.0004511,0.0000009,0.0000004
31103,0.0004510,0.0000009,0.0000004
31104,0.0004510,0.0000009,0.0000004
31105,0.0004509,0.0000009,0.0000004
31106,0.0004508,0.0000009,0.0000004
31107,0.0004507,0.0000009,0.0000004
31108,0.0004507,0.0000009,0.0000004
31109,0.0004506,0.0000009,0.0000004
31110,0.0004505,0.0000009,0.0000004
31111,0.0004505,0.0000009,0.0000004
31112,0.0004504,0.0000009,0.0000004
31113,0.0004503,0.0000009,0.0000004
31114,0.0004502,0.0000009,0.0000004
31115,0.0004502,0.0000009,0.0000004
31116,0.0004501,0.0000009,0.0000004
31117,0.0004500,0.0000009,0.0000004
31118,0.0004499,0.0000009,0.0000004
31119,0.0004499,0.0000009,0.0000004
31120,0.0004498,0.0000009,0.0000004
31121,0.0004497,0.0000009,0.0000004
31122,0.0004496,0.0000009,0.0000004
31123,0.0004496,0.0000009,0.0000004
31124,0.0004495,0.0000009,0.0000004
31125,0.0004494,0.0000009,0.0000004
31126,0.0004493,0.0000009,0.0000004
31127,0.0004493,0.0000009,0.0000004
31128,0.0004492,0.0000009,0.0000004
31129,0.0004491,0.0000009,0.0000004
31130,0.0004491,0.0000009,0.0000004
31131,0.0004490,0.0000009,0.0000004
31132,0.0004489,0.0000009,0.0000004
31133,0.0004488,0.0000009,0.0000004
31134,0.0004488,0.0000009,0.0000004
31135,0.0004487,0.0000009,0.0000004
31136,0.0004486,0.0000009,0.0000004
31137,0.0004485,0.0000009,0.0000004
31138,0.0004485,0.0000009,0.0000004
31139,0.0004484,0.0000009,0.0000004
31140,0.0004483,0.0000009,0.0000004
31141,0.0004482,0.0000009,0.0000004
31142,0.0004482,0.0000009,0.0000004
31143,0.0004481,0.0000009,0.0000004
31144,0.0004480,0.0000009,0.0000004
31145,0.0004480,0.0000009,0.0000004
31146,0.0004479,0.0000009,0.0000004
31147,0.0004478,0.0000009,0.0000004
31148,0.0004477,0.0000009,0.0000004
31149,0.0004477,0.0000009,0.0000004
31150,0.0004476,0.0000009,0.0000004
31151,0.0004475,0.0000009,0.0000004
31152,0.0004474,0.0000009,0.0000004
31153,0.0004474,0.0000009,0.0000004
31154,0.0004473,0.0000009,0.0000004
31155,0.0004472,0.0000009,0.0000004
31156,0.0004471,0.0000009,0.0000004
31157,0.0004471,0.0000009,0.0000004
31158,0.0004470,0.0000009,0.0000004
31159,0.0004469,0.0000009,0.0000004
31160,0.0004469,0.0000009,0.0000004
31161,0.0004468,0.0000009,0.0000004
31162,0.0004467,0.0000009,0.0000004
31163,0.0004466,0.0000009,0.0000004
31164,0.0004466,0.0000009,0.0000004
31165,0.0004465,0.0000009,0.0000004
31166,0.0004464,0.0000009,0.0000004
31167,0.0004463,0.0000009,0.0000004
31168,0.0004463,0.0000009,0.0000004
31169,0.0004462,0.0000009,0.0000004
31170,0.0004461,0.0000009,0.0000004
31171,0.0004461,0.0000009,0.0000004
31172,0.0004460,0.0000009,0.0000004
31173,0.0004459,0.0000009,0.0000004
31174,0.0004458,0.0000009,0.0000004
31175,0.0004458,0.0000009,0.0000004
31176,0.0004457,0.0000009,0.0000004
31177,0.0004456,0.0000009,0.0000004
31178,0.0004455,0.0000009,0.0000004
31179,0.0004455,0.0000009,0.0000004
31180,0.0004454,0.0000009,0.0000004
31181,0.0004453,0.0000009,0.0000004
31182,0.0004453,0.0000009,0.0000004
31183,0.0004452,0.0000009,0.0000004
31184,0.0004451,0.0000009,0.0000004
31185,0.0004450,0.0000009,0.0000004
31186,0.0004450,0.0000009,0.0000004
31187,0.0004449,0.0000009,0.0000004
31188,0.0004448,0.0000009,0.0000004
31189,0.0004447,0.0000009,0.0000004
31190,0.0004447,0.0000009,0.0000004
31191,0.0004446,0.0000009,0.0000004
31192,0.0004445,0.0000009,0.0000004
31193,0.0004445,0.0000009,0.0000004
31194,0.0004444,0.0000009,0.0000004
31195,0.0004443,0.0000009,0.0000004
31196,0.0004442,0.0000009,0.0000004
31197,0.0004442,0.0000009,0.0000004
31198,0.0004441,0.0000009,0.0000004
31199,0.0004440,0.0000009,0.0000004
31200,0.0004439,0.0000009,0.0000004
31201,0.0004439,0.0000009,0.0000004
31202,0.0004438,0.0000009,0.0000004
31203,0.0004437,0.0000009,0.0000004
31204,0.0004437,0.0000009,0.0000004
31205,0.0004436,0.0000009,0.0000004
31206,0.0004435,0.0000009,0.0000004
31207,0.0004434,0.0000009,0.0000004
31208,0.0004434,0.0000009,0.0000004
31209,0.0004433,0.0000009,0.0000004
31210,0.0004432,0.0000009,0.0000004
31211,0.0004431,0.0000009,0.0000004
31212,0.0004431,0.0000009,0.0000004
31213,0.0004430,0.0000009,0.0000004
31214,0.0004429,0.0000009,0.0000004
31215,0.0004429,0.0000009,0.0000004
31216,0.0004428,0.0000009,0.0000004
31217,0.0004427,0.0000009,0.0000004
31218,0.0004426,0.0000009,0.0000004
31219,0.0004426,0.0000009,0.0000004
31220,0.0004425,0.0000009,0.0000004
31221,0.0004424,0.0000009,0.0000004
31222,0.0004423,0.0000009,0.0000004
31223,0.0004423,0.0000009,0.0000004
31224,0.0004422,0.0000009,0.0000004
31225,0.0004421,0.0000009,0.0000004
31226,0.0004421,0.0000009,0.0000004
31227,0.0004420,0.0000009,0.0000004
31228,0.0004419,0.0000009,0.0000004
31229,0.0004418,0.0000009,0.0000004
31230,0.0004418,0.0000009,0.0000004
31231,0.0004417,0.0000009,0.0000004
31232,0.0004416,0.0000009,0.0000004
31233,0.0004416,0.0000009,0.0000004
31234,0.0004415,0.0000009,0.0000004
31235,0.0004414,0.0000009,0.0000004
31236,0.0004413,0.0000009,0.0000004
31237,0.0004413,0.0000009,0.0000004
31238,0.0004412,0.0000009,0.0000004
31239,0.0004411,0.0000009,0.0000004
31240,0.0004410,0.0000009,0.0000004
31241,0.0004410,0.0000009,0.0000004
31242,0.0004409,0.0000009,0.0000004
31243,0.0004408,0.0000009,0.0000004
31244,0.0004408,0.0000009,0.0000004
31245,0.0004407,0.0000009,0.0000004
31246,0.0004406,0.0000009,0.0000004
31247,0.0004405,0.0000009,0.0000004
31248,0.0004405,0.0000009,0.0000004
31249,0.0004404,0.0000009,0.0000004
31250,0.0004403,0.0000009,0.0000004
31251,0.0004403,0.0000009,0.0000004
31252,0.0004402,0.0000009,0.0000004
31253,0.0004401,0.0000009,0.0000004
31254,0.0004400,0.0000009,0.0000004
31255,0.0004400,0.0000009,0.0000004
31256,0.0004399,0.0000009,0.0000004
31257,0.0004398,0.0000009,0.0000004
31258,0.0004398,0.0000009,0.0000004
31259,0.0004397,0.0000009,0.0000004
31260,0.0004396,0.0000009,0.0000004
31261,0.0004395,0.0000009,0.0000004
31262,0.0004395,0.0000009,0.0000004
31263,0.0004394,0.0000009,0.0000004
31264,0.0004393,0.0000009,0.0000004
31265,0.0004392,0.0000009,0.0000004
31266,0.0004392,0.0000009,0.0000004
31267,0.0004391,0.0000009,0.0000004
31268,0.0004390,0.0000009,0.0000004
31269,0.0004390,0.0000009,0.0000004
31270,0.0004389,0.0000009,0.0000004
31271,0.0004388,0.0000009,0.0000004
31272,0.0004387,0.0000009,0.0000004
31273,0.0004387,0.0000009,0.0000004
31274,0.0004386,0.0000009,0.0000004
31275,0.0004385,0.0000009,0.0000004
31276,0.0004385,0.0000009,0.0000004
31277,0.0004384,0.0000009,0.0000004
31278,0.0004383,0.0000009,0.0000004
31279,0.0004382,0.0000009,0.0000004
31280,0.0004382,0.0000009,0.0000004
31281,0.0004381,0.0000009,0.0000004
31282,0.0004380,0.0000009,0.0000004
31283,0.0004380,0.0000009,0.0000004
31284,0.0004379,0.0000009,0.0000004
31285,0.0004378,0.0000009,0.0000004
31286,0.0004377,0.0000009,0.0000004
31287,0.0004377,0.0000009,0.0000004
31288,0.0004376,0.0000009,0.0000004
31289,0.0004375,0.0000009,0.0000004
31290,0.0004375,0.0000009,0.0000004
31291,0.0004374,0.0000009,0.0000004
31292,0.0004373,0.0000009,0.0000004
31293,0.0004372,0.0000009,0.0000004
31294,0.0004372,0.0000009,0.0000004
31295,0.0004371,0.0000009,0.0000004
31296,0.0004370,0.0000009,0.0000004
31297,0.0004370,0.0000009,0.0000004
31298,0.0004369,0.0000009,0.0000004
31299,0.0004368,0.0000009,0.0000004
31300,0.0004367,0.0000009,0.0000004
31301,0.0004367,0.0000009,0.0000004
31302,0.0004366,0.0000009,0.0000004
31303,0.0004365,0.0000009,0.0000004
31304,0.0004365,0.0000009,0.0000004
31305,0.0004364,0.0000009,0.0000004
31306,0.0004363,0.0000009,0.0000004
31307,0.0004362,0.0000009,0.0000004
31308,0.0004362,0.0000009,0.0000004
31309,0.0004361,0.0000009,0.0000004
31310,0.0004360,0.0000009,0.0000004
31311,0.0004360,0.0000009,0.0000004
31312,0.0004359,0.0000009,0.0000004
31313,0.0004358,0.0000009,0.0000004
31314,0.0004357,0.0000009,0.0000004
31315,0.0004357,0.0000009,0.0000004
31316,0.0004356,0.0000009,0.0000004
31317,0.0004355,0.0000009,0.0000004
31318,0.0004355,0.0000009,0.0000004
31319,0.0004354,0.0000009,0.0000004
31320,0.0004353,0.0000009,0.0000004
31321,0.0004352,0.0000009,0.0000004
31322,0.0004352,0.0000009,0.0000004
31323,0.0004351,0.0000009,0.0000004
31324,0.0004350,0.0000009,0.0000004
31325,0.0004350,0.0000009,0.0000004
31326,0.0004349,0.0000009,0.0000004
31327,0.0004348,0.0000009,0.0000004
31328,0.0004347,0.0000009,0.0000004
31329,0.0004347,0.0000009,0.0000004
31330,0.0004346,0.0000009,0.0000004
31331,0.0004345,0.0000009,0.0000004
31332,0.0004345,0.0000009,0.0000004
31333,0.0004344,0.0000009,0.0000004
31334,0.0004343,0.0000009,0.0000004
31335,0.0004342,0.0000009,0.0000004
31336,0.0004342,0.0000009,0.0000004
31337,0.0004341,0.0000009,0.0000004
31338,0.0004340,0.0000009,0.0000004
31339,0.0004340,0.0000009,0.0000004
31340,0.0004339,0.0000009,0.0000004
31341,0.0004338,0.0000009,0.0000004
31342,0.0004337,0.0000009,0.0000004
31343,0.0004337,0.0000009,0.0000004
31344,0.0004336,0.0000009,0.0000004
31345,0.0004335,0.0000009,0.0000004
31346,0.0004335,0.0000009,0.0000004
31347,0.0004334,0.0000009,0.0000004
31348,0.0004333,0.0000009,0.0000004
31349,0.0004333,0.0000009,0.0000004
31350,0.0004332,0.0000009,0.0000004
31351,0.0004331,0.0000009,0.0000004
31352,0.0004330,0.0000009,0.0000004
31353,0.0004330,0.0000009,0.0000004
31354,0.0004329,0.0000009,0.0000004
31355,0.0004328,0.0000009,0.0000004
31356,0.0004328,0.0000009,0.0000004
31357,0.0004327,0.0000009,0.0000004
31358,0.0004326,0.0000009,0.0000004
31359,0.0004325,0.0000009,0.0000004
31360,0.0004325,0.0000009,0.0000004
31361,0.0004324,0.0000009,0.0000004
31362,0.0004323,0.0000009,0.0000004
31363,0.0004323,0.0000009,0.0000004
31364,0.0004322,0.0000009,0.0000004
31365,0.0004321,0.0000009,0.0000004
31366,0.0004320,0.0000009,0.0000004
31367,0.0004320,0.0000009,0.0000004
31368,0.0004319,0.0000009,0.0000004
31369,0.0004318,0.0000009,0.0000004
31370,0.0004318,0.0000009,0.0000004
31371,0.0004317,0.0000009,0.0000004
31372,0.0004316,0.0000009,0.0000004
31373,0.0004316,0.0000009,0.0000004
31374,0.0004315,0.0000009,0.0000004
31375,0.0004314,0.0000009,0.0000004
31376,0.0004313,0.0000009,0.0000004
31377,0.0004313,0.0000009,0.0000004
31378,0.0004312,0.0000009,0.0000004
31379,0.0004311,0.0000009,0.0000004
31380,0.0004311,0.0000009,0.0000004
31381,0.0004310,0.0000009,0.0000004
31382,0.0004309,0.0000009,0.0000004
31383,0.0004308,0.0000009,0.0000004
31384,0.0004308,0.0000009,0.0000004
31385,0.0004307,0.0000009,0.0000004
31386,0.0004306,0.0000009,0.0000004
31387,0.0004306,0.0000009,0.0000004
31388,0.0004305,0.0000009,0.0000004
31389,0.0004304,0.0000009,0.0000004
31390,0.0004304,0.0000009,0.0000004
31391,0.0004303,0.0000009,0.0000004
31392,0.0004302,0.0000009,0.0000004
31393,0.0004301,0.0000009,0.0000004
31394,0.0004301,0.0000009,0.0000004
31395,0.0004300,0.0000009,0.0000004
31396,0.0004299,0.0000009,0.0000004
31397,0.0004299,0.0000009,0.0000004
31398,0.0004298,0.0000009,0.0000004
31399,0.0004297,0.0000009,0.0000004
31400,0.0004297,0.0000009,0.0000004
31401,0.0004296,0.0000009,0.0000004
31402,0.0004295,0.0000009,0.0000004
31403,0.0004294,0.0000009,0.0000004
31404,0.0004294,0.0000009,0.0000004
31405,0.0004293,0.0000009,0.0000004
31406,0.0004292,0.0000009,0.0000004
31407,0.0004292,0.0000009,0.0000004
31408,0.0004291,0.0000009,0.0000004
31409,0.0004290,0.0000009,0.0000004
31410,0.0004289,0.0000009,0.0000004
31411,0.0004289,0.0000009,0.0000004
31412,0.0004288,0.0000009,0.0000004
31413,0.0004287,0.0000009,0.0000004
31414,0.0004287,0.0000009,0.0000004
31415,0.0004286,0.0000009,0.0000004
31416,0.0004285,0.0000009,0.0000004
31417,0.0004285,0.0000009,0.0000004
31418,0.0004284,0.0000009,0.0000004
31419,0.0004283,0.0000009,0.0000004
31420,0.0004282,0.0000009,0.0000004
31421,0.0004282,0.0000009,0.0000004
31422,0.0004281,0.0000009,0.0000004
31423,0.0004280,0.0000009,0.0000004
31424,0.0004280,0.0000009,0.0000004
31425,0.0004279,0.0000009,0.0000004
31426,0.0004278,0.0000009,0.0000004
31427,0.0004278,0.0000009,0.0000004
31428,0.0004277,0.0000009,0.0000004
31429,0.0004276,0.0000009,0.0000004
31430,0.0004275,0.0000009,0.0000004
31431,0.0004275,0.0000009,0.0000004
31432,0.0004274,0.0000009,0.0000004
31433,0.0004273,0.0000009,0.0000004
31434,0.0004273,0.0000009,0.0000004
31435,0.0004272,0.0000009,0.0000004
31436,0.0004271,0.0000009,0.0000004
31437,0.0004271,0.0000009,0.0000004
31438,0.0004270,0.0000009,0.0000004
31439,0.0004269,0.0000009,0.0000004
31440,0.0004268,0.0000009,0.0000004
31441,0.0004268,0.0000009,0.0000004
31442,0.0004267,0.0000009,0.0000004
31443,0.0004266,0.0000009,0.0000004
31444,0.0004266,0.0000009,0.0000004
31445,0.0004265,0.0000009,0.0000004
31446,0.0004264,0.0000009,0.0000004
31447,0.0004264,0.0000008,0.0000004
31448,0.0004263,0.0000008,0.0000004
31449,0.0004262,0.0000008,0.0000004
31450,0.0004261,0.0000008,0.0000004
31451,0.0004261,0.0000008,0.0000004
31452,0.0004260,0.0000008,0.0000004
31453,0.0004259,0.0000008,0.0000004
31454,0.0004259,0.0000008,0.0000004
31455,0.0004258,0.0000008,0.0000004
31456,0.0004257,0.0000008,0.0000004
31457,0.0004257,0.0000008,0.0000004
31458,0.0004256,0.0000008,0.0000004
31459,0.0004255,0.0000008,0.0000004
31460,0.0004255,0.0000008,0.0000004
31461,0.0004254,0.0000008,0.0000004
31462,0.0004253,0.0000008,0.0000004
31463,0.0004252,0.0000008,0.0000004
31464,0.0004252,0.0000008,0.0000004
31465,0.0004251,0.0000008,0.0000004
31466,0.0004250,0.0000008,0.0000004
31467,0.0004250,0.0000008,0.0000004
31468,0.0004249,0.0000008,0.0000004
31469,0.0004248,0.0000008,0.0000004
31470,0.0004248,0.0000008,0.0000004
31471,0.0004247,0.0000008,0.0000004
31472,0.0004246,0.0000008,0.0000004
31473,0.0004245,0.0000008,0.0000004
31474,0.0004245,0.0000008,0.0000004
31475,0.0004244,0.0000008,0.0000004
31476,0.0004243,0.0000008,0.0000004
31477,0.0004243,0.0000008,0.0000004
31478,0.0004242,0.0000008,0.0000004
31479,0.0004241,0.0000008,0.0000004
31480,0.0004241,0.0000008,0.0000004
31481,0.0004240,0.0000008,0.0000004
31482,0.0004239,0.0000008,0.0000004
31483,0.0004239,0.0000008,0.0000004
31484,0.0004238,0.0000008,0.0000004
31485,0.0004237,0.0000008,0.0000004
31486,0.0004236,0.0000008,0.0000004
31487,0.0004236,0.0000008,0.0000004
31488,0.0004235,0.0000008,0.0000004
31489,0.0004234,0.0000008,0.0000004
31490,0.0004234,0.0000008,0.0000004
31491,0.0004233,0.0000008,0.0000004
31492,0.0004232,0.0000008,0.0000004
31493,0.0004232,0.0000008,0.0000004
31494,0.0004231,0.0000008,0.0000004
31495,0.0004230,0.0000008,0.0000004
31496,0.0004230,0.0000008,0.0000004
31497,0.0004229,0.0000008,0.0000004
31498,0.0004228,0.0000008,0.0000004
31499,0.0004227,0.0000008,0.0000004
31500,0.0004227,0.0000008,0.0000004
31501,0.0004226,0.0000008,0.0000004
31502,0.0004225,0.0000008,0.0000004
31503,0.0004225,0.0000008,0.0000004
31504,0.0004224,0.0000008,0.0000004
31505,0.0004223,0.0000008,0.0000004
31506,0.0004223,0.0000008,0.0000004
31507,0.0004222,0.0000008,0.0000004
31508,0.0004221,0.0000008,0.0000004
31509,0.0004221,0.0000008,0.0000004
31510,0.0004220,0.0000008,0.0000004
31511,0.0004219,0.0000008,0.0000004
31512,0.0004218,0.0000008,0.0000004
31513,0.0004218,0.0000008,0.0000004
31514,0.0004217,0.0000008,0.0000004
31515,0.0004216,0.0000008,0.0000004
31516,0.0004216,0.0000008,0.0000004
31517,0.0004215,0.0000008,0.0000004
31518,0.0004214,0.0000008,0.0000004
31519,0.0004214,0.0000008,0.0000004
31520,0.0004213,0.0000008,0.0000004
31521,0.0004212,0.0000008,0.0000004
31522,0.0004212,0.0000008,0.0000004
31523,0.0004211,0.0000008,0.0000004
31524,0.0004210,0.0000008,0.0000004
31525,0.0004209,0.0000008,0.0000004
31526,0.0004209,0.0000008,0.0000004
31527,0.0004208,0.0000008,0.0000004
31528,0.0004207,0.0000008,0.0000004
31529,0.0004207,0.0000008,0.0000004
31530,0.0004206,0.0000008,0.0000004
31531,0.0004205,0.0000008,0.0000004
31532,0.0004205,0.0000008,0.0000004
31533,0.0004204,0.0000008,0.0000004
31534,0.0004203,0.0000008,0.0000004
31535,0.0004203,0.0000008,0.0000004
31536,0.0004202,0.0000008,0.0000004
31537,0.0004201,0.0000008,0.0000004
31538,0.0004201,0.0000008,0.0000004
31539,0.0004200,0.0000008,0.0000004
31540,0.0004199,0.0000008,0.0000004
31541,0.0004198,0.0000008,0.0000004
31542,0.0004198,0.0000008,0.0000004
31543,0.0004197,0.0000008,0.0000004
31544,0.0004196,0.0000008,0.0000004
31545,0.0004196,0.0000008,0.0000004
31546,0.0004195,0.0000008,0.0000004
31547,0.0004194,0.0000008,0.0000004
31548,0.0004194,0.0000008,0.0000004
31549,0.0004193,0.0000008,0.0000004
31550,0.0004192,0.0000008,0.0000004
31551,0.0004192,0.0000008,0.0000004
31552,0.0004191,0.0000008,0.0000004
