,W,Psi,T
17302,0.0041716,0.0000133,0.0000029
17303,0.0041708,0.0000133,0.0000029
17304,0.0041701,0.0000133,0.0000029
17305,0.0041694,0.0000133,0.0000029
17306,0.0041686,0.0000133,0.0000029
17307,0.0041679,0.0000133,0.0000029
17308,0.0041672,0.0000133,0.0000029
17309,0.0041665,0.0000133,0.0000029
17310,0.0041657,0.0000133,0.0000029
17311,0.0041650,0.0000133,0.0000029
17312,0.0041643,0.0000133,0.0000029
17313,0.0041635,0.0000133,0.0000029
17314,0.0041628,0.0000133,0.0000029
17315,0.0041621,0.0000133,0.0000029
17316,0.0041614,0.0000133,0.0000029
17317,0.0041606,0.0000132,0.0000029
17318,0.0041599,0.0000132,0.0000029
17319,0.0041592,0.0000132,0.0000029
17320,0.0041584,0.0000132,0.0000029
17321,0.0041577,0.0000132,0.0000029
17322,0.0041570,0.0000132,0.0000029
17323,0.0041563,0.0000132,0.0000029
17324,0.0041555,0.0000132,0.0000029
17325,0.0041548,0.0000132,0.0000029
17326,0.0041541,0.0000132,0.0000029
17327,0.0041534,0.0000132,0.0000029
17328,0.0041526,0.0000132,0.0000029
17329,0.0041519,0.0000132,0.0000029
17330,0.0041512,0.0000132,0.0000029
17331,0.0041504,0.0000132,0.0000029
17332,0.0041497,0.0000132,0.0000029
17333,0.0041490,0.0000132,0.0000029
17334,0.0041483,0.0000132,0.0000029
17335,0.0041475,0.0000132,0.0000029
17336,0.0041468,0.0000132,0.0000029
17337,0.0041461,0.0000132,0.0000029
17338,0.0041454,0.0000132,0.0000029
17339,0.0041446,0.0000132,0.0000029
17340,0.0041439,0.0000132,0.0000029
17341,0.0041432,0.0000132,0.0000029
17342,0.0041425,0.0000132,0.0000029
17343,0.0041417,0.0000132,0.0000029
17344,0.0041410,0.0000132,0.0000029
17345,0.0041403,0.0000132,0.0000029
17346,0.0041396,0.0000132,0.0000029
17347,0.0041388,0.0000132,0.0000029
17348,0.0041381,0.0000132,0.0000029
17349,0.0041374,0.0000132,0.0000029
17350,0.0041367,0.0000132,0.0000029
17351,0.0041359,0.0000132,0.0000029
17352,0.0041352,0.0000132,0.0000029
17353,0.0041345,0.0000132,0.0000029
17354,0.0041338,0.0000132,0.0000029
17355,0.0041331,0.0000132,0.0000029
17356,0.0041323,0.0000132,0.0000029
17357,0.0041316,0.0000132,0.0000029
17358,0.0041309,0.0000132,0.0000029
17359,0.0041302,0.0000132,0.0000029
17360,0.0041294,0.0000131,0.0000029
17361,0.0041287,0.0000131,0.0000029
17362,0.0041280,0.0000131,0.0000029
17363,0.0041273,0.0000131,0.0000029
17364,0.0041266,0.0000131,0.0000029
17365,0.0041258,0.0000131,0.0000029
17366,0.0041251,0.0000131,0.0000029
17367,0.0041244,0.0000131,0.0000029
17368,0.0041237,0.0000131,0.0000029
17369,0.0041229,0.0000131,0.0000029
17370,0.0041222,0.0000131,0.0000029
17371,0.0041215,0.0000131,0.0000029
17372,0.0041208,0.0000131,0.0000029
17373,0.0041201,0.0000131,0.0000029
17374,0.0041193,0.0000131,0.0000029
17375,0.0041186,0.0000131,0.0000029
17376,0.0041179,0.0000131,0.0000029
17377,0.0041172,0.0000131,0.0000029
17378,0.0041165,0.0000131,0.0000029
17379,0.0041157,0.0000131,0.0000029
17380,0.0041150,0.0000131,0.0000029
17381,0.0041143,0.0000131,0.0000029
17382,0.0041136,0.0000131,0.0000029
17383,0.0041129,0.0000131,0.0000029
17384,0.0041121,0.0000131,0.0000029
17385,0.0041114,0.0000131,0.0000029
17386,0.0041107,0.0000131,0.0000029
17387,0.0041100,0.0000131,0.0000029
17388,0.0041093,0.0000131,0.0000029
17389,0.0041086,0.0000131,0.0000029
17390,0.0041078,0.0000131,0.0000029
17391,0.0041071,0.0000131,0.0000029
17392,0.0041064,0.0000131,0.0000029
17393,0.0041057,0.0000131,0.0000029
17394,0.0041050,0.0000131,0.0000029
17395,0.0041042,0.0000131,0.0000029
17396,0.0041035,0.0000131,0.0000029
17397,0.0041028,0.0000131,0.0000029
17398,0.0041021,0.0000131,0.0000029
17399,0.0041014,0.0000131,0.0000029
17400,0.0041007,0.0000131,0.0000029
17401,0.0040999,0.0000131,0.0000029
17402,0.0040992,0.0000131,0.0000029
17403,0.0040985,0.0000131,0.0000029
17404,0.0040978,0.0000130,0.0000029
17405,0.0040971,0.0000130,0.0000029
17406,0.0040964,0.0000130,0.0000029
17407,0.0040956,0.0000130,0.0000029
17408,0.0040949,0.0000130,0.0000029
17409,0.0040942,0.0000130,0.0000029
17410,0.0040935,0.0000130,0.0000029
17411,0.0040928,0.0000130,0.0000029
17412,0.0040921,0.0000130,0.0000029
17413,0.0040914,0.0000130,0.0000029
17414,0.0040906,0.0000130,0.0000029
17415,0.0040899,0.0000130,0.0000029
17416,0.0040892,0.0000130,0.0000029
17417,0.0040885,0.0000130,0.0000029
17418,0.0040878,0.0000130,0.0000029
17419,0.0040871,0.0000130,0.0000029
17420,0.0040863,0.0000130,0.0000029
17421,0.0040856,0.0000130,0.0000029
17422,0.0040849,0.0000130,0.0000029
17423,0.0040842,0.0000130,0.0000029
17424,0.0040835,0.0000130,0.0000029
17425,0.0040828,0.0000130,0.0000029
17426,0.0040821,0.0000130,0.0000029
17427,0.0040814,0.0000130,0.0000029
17428,0.0040806,0.0000130,0.0000029
17429,0.0040799,0.0000130,0.0000029
17430,0.0040792,0.0000130,0.0000029
17431,0.0040785,0.0000130,0.0000029
17432,0.0040778,0.0000130,0.0000029
17433,0.0040771,0.0000130,0.0000029
17434,0.0040764,0.0000130,0.0000029
17435,0.0040757,0.0000130,0.0000029
17436,0.0040749,0.0000130,0.0000029
17437,0.0040742,0.0000130,0.0000029
17438,0.0040735,0.0000130,0.0000029
17439,0.0040728,0.0000130,0.0000029
17440,0.0040721,0.0000130,0.0000029
17441,0.0040714,0.0000130,0.0000029
17442,0.0040707,0.0000130,0.0000029
17443,0.0040700,0.0000130,0.0000029
17444,0.0040692,0.0000130,0.0000029
17445,0.0040685,0.0000130,0.0000029
17446,0.0040678,0.0000130,0.0000029
17447,0.0040671,0.0000130,0.0000029
17448,0.0040664,0.0000129,0.0000029
17449,0.0040657,0.0000129,0.0000029
17450,0.0040650,0.0000129,0.0000029
17451,0.0040643,0.0000129,0.0000029
17452,0.0040636,0.0000129,0.0000029
17453,0.0040629,0.0000129,0.0000029
17454,0.0040621,0.0000129,0.0000029
17455,0.0040614,0.0000129,0.0000029
17456,0.0040607,0.0000129,0.0000029
17457,0.0040600,0.0000129,0.0000029
17458,0.0040593,0.0000129,0.0000029
17459,0.0040586,0.0000129,0.0000029
17460,0.0040579,0.0000129,0.0000029
17461,0.0040572,0.0000129,0.0000029
17462,0.0040565,0.0000129,0.0000029
17463,0.0040558,0.0000129,0.0000029
17464,0.0040551,0.0000129,0.0000029
17465,0.0040543,0.0000129,0.0000029
17466,0.0040536,0.0000129,0.0000029
17467,0.0040529,0.0000129,0.0000029
17468,0.0040522,0.0000129,0.0000029
17469,0.0040515,0.0000129,0.0000029
17470,0.0040508,0.0000129,0.0000029
17471,0.0040501,0.0000129,0.0000029
17472,0.0040494,0.0000129,0.0000029
17473,0.0040487,0.0000129,0.0000029
17474,0.0040480,0.0000129,0.0000029
17475,0.0040473,0.0000129,0.0000029
17476,0.0040466,0.0000129,0.0000029
17477,0.0040459,0.0000129,0.0000028
17478,0.0040451,0.0000129,0.0000028
17479,0.0040444,0.0000129,0.0000028
17480,0.0040437,0.0000129,0.0000028
17481,0.0040430,0.0000129,0.0000028
17482,0.0040423,0.0000129,0.0000028
17483,0.0040416,0.0000129,0.0000028
17484,0.0040409,0.0000129,0.0000028
17485,0.0040402,0.0000129,0.0000028
17486,0.0040395,0.0000129,0.0000028
17487,0.0040388,0.0000129,0.0000028
17488,0.0040381,0.0000129,0.0000028
17489,0.0040374,0.0000129,0.0000028
17490,0.0040367,0.0000129,0.0000028
17491,0.0040360,0.0000129,0.0000028
17492,0.0040353,0.0000128,0.0000028
17493,0.0040346,0.0000128,0.0000028
17494,0.0040339,0.0000128,0.0000028
17495,0.0040332,0.0000128,0.0000028
17496,0.0040325,0.0000128,0.0000028
17497,0.0040317,0.0000128,0.0000028
17498,0.0040310,0.0000128,0.0000028
17499,0.0040303,0.0000128,0.0000028
17500,0.0040296,0.0000128,0.0000028
17501,0.0040289,0.0000128,0.0000028
17502,0.0040282,0.0000128,0.0000028
17503,0.0040275,0.0000128,0.0000028
17504,0.0040268,0.0000128,0.0000028
17505,0.0040261,0.0000128,0.0000028
17506,0.0040254,0.0000128,0.0000028
17507,0.0040247,0.0000128,0.0000028
17508,0.0040240,0.0000128,0.0000028
17509,0.0040233,0.0000128,0.0000028
17510,0.0040226,0.0000128,0.0000028
17511,0.0040219,0.0000128,0.0000028
17512,0.0040212,0.0000128,0.0000028
17513,0.0040205,0.0000128,0.0000028
17514,0.0040198,0.0000128,0.0000028
17515,0.0040191,0.0000128,0.0000028
17516,0.0040184,0.0000128,0.0000028
17517,0.0040177,0.0000128,0.0000028
17518,0.0040170,0.0000128,0.0000028
17519,0.0040163,0.0000128,0.0000028
17520,0.0040156,0.0000128,0.0000028
17521,0.0040149,0.0000128,0.0000028
17522,0.0040142,0.0000128,0.0000028
17523,0.0040135,0.0000128,0.0000028
17524,0.0040128,0.0000128,0.0000028
17525,0.0040121,0.0000128,0.0000028
17526,0.0040114,0.0000128,0.0000028
17527,0.0040107,0.0000128,0.0000028
17528,0.0040100,0.0000128,0.0000028
17529,0.0040093,0.0000128,0.0000028
17530,0.0040086,0.0000128,0.0000028
17531,0.0040079,0.0000128,0.0000028
17532,0.0040072,0.0000128,0.0000028
17533,0.0040065,0.0000128,0.0000028
17534,0.0040058,0.0000128,0.0000028
17535,0.0040051,0.0000128,0.0000028
17536,0.0040044,0.0000128,0.0000028
17537,0.0040037,0.0000127,0.0000028
17538,0.0040030,0.0000127,0.0000028
17539,0.0040023,0.0000127,0.0000028
17540,0.0040016,0.0000127,0.0000028
17541,0.0040009,0.0000127,0.0000028
17542,0.0040002,0.0000127,0.0000028
17543,0.0039995,0.0000127,0.0000028
17544,0.0039988,0.0000127,0.0000028
17545,0.0039981,0.0000127,0.0000028
17546,0.0039974,0.0000127,0.0000028
17547,0.0039967,0.0000127,0.0000028
17548,0.0039960,0.0000127,0.0000028
17549,0.0039953,0.0000127,0.0000028
17550,0.0039946,0.0000127,0.0000028
17551,0.0039939,0.0000127,0.0000028
17552,0.0039932,0.0000127,0.0000028
17553,0.0039925,0.0000127,0.0000028
17554,0.0039918,0.0000127,0.0000028
17555,0.0039911,0.0000127,0.0000028
17556,0.0039904,0.0000127,0.0000028
17557,0.0039897,0.0000127,0.0000028
17558,0.0039890,0.0000127,0.0000028
17559,0.0039883,0.0000127,0.0000028
17560,0.0039877,0.0000127,0.0000028
17561,0.0039870,0.0000127,0.0000028
17562,0.0039863,0.0000127,0.0000028
17563,0.0039856,0.0000127,0.0000028
17564,0.0039849,0.0000127,0.0000028
17565,0.0039842,0.0000127,0.0000028
17566,0.0039835,0.0000127,0.0000028
17567,0.0039828,0.0000127,0.0000028
17568,0.0039821,0.0000127,0.0000028
17569,0.0039814,0.0000127,0.0000028
17570,0.0039807,0.0000127,0.0000028
17571,0.0039800,0.0000127,0.0000028
17572,0.0039793,0.0000127,0.0000028
17573,0.0039786,0.0000127,0.0000028
17574,0.0039779,0.0000127,0.0000028
17575,0.0039772,0.0000127,0.0000028
17576,0.0039765,0.0000127,0.0000028
17577,0.0039758,0.0000127,0.0000028
17578,0.0039752,0.0000127,0.0000028
17579,0.0039745,0.0000127,0.0000028
17580,0.0039738,0.0000127,0.0000028
17581,0.0039731,0.0000127,0.0000028
17582,0.0039724,0.0000126,0.0000028
17583,0.0039717,0.0000126,0.0000028
17584,0.0039710,0.0000126,0.0000028
17585,0.0039703,0.0000126,0.0000028
17586,0.0039696,0.0000126,0.0000028
17587,0.0039689,0.0000126,0.0000028
17588,0.0039682,0.0000126,0.0000028
17589,0.0039675,0.0000126,0.0000028
17590,0.0039668,0.0000126,0.0000028
17591,0.0039661,0.0000126,0.0000028
17592,0.0039655,0.0000126,0.0000028
17593,0.0039648,0.0000126,0.0000028
17594,0.0039641,0.0000126,0.0000028
17595,0.0039634,0.0000126,0.0000028
17596,0.0039627,0.0000126,0.0000028
17597,0.0039620,0.0000126,0.0000028
17598,0.0039613,0.0000126,0.0000028
17599,0.0039606,0.0000126,0.0000028
17600,0.0039599,0.0000126,0.0000028
17601,0.0039592,0.0000126,0.0000028
17602,0.0039585,0.0000126,0.0000028
17603,0.0039579,0.0000126,0.0000028
17604,0.0039572,0.0000126,0.0000028
17605,0.0039565,0.0000126,0.0000028
17606,0.0039558,0.0000126,0.0000028
17607,0.0039551,0.0000126,0.0000028
17608,0.0039544,0.0000126,0.0000028
17609,0.0039537,0.0000126,0.0000028
17610,0.0039530,0.0000126,0.0000028
17611,0.0039523,0.0000126,0.0000028
17612,0.0039516,0.0000126,0.0000028
17613,0.0039510,0.0000126,0.0000028
17614,0.0039503,0.0000126,0.0000028
17615,0.0039496,0.0000126,0.0000028
17616,0.0039489,0.0000126,0.0000028
17617,0.0039482,0.0000126,0.0000028
17618,0.0039475,0.0000126,0.0000028
17619,0.0039468,0.0000126,0.0000028
17620,0.0039461,0.0000126,0.0000028
17621,0.0039455,0.0000126,0.0000028
17622,0.0039448,0.0000126,0.0000028
17623,0.0039441,0.0000126,0.0000028
17624,0.0039434,0.0000126,0.0000028
17625,0.0039427,0.0000126,0.0000028
17626,0.0039420,0.0000126,0.0000028
17627,0.0039413,0.0000126,0.0000028
17628,0.0039406,0.0000125,0.0000028
17629,0.0039400,0.0000125,0.0000028
17630,0.0039393,0.0000125,0.0000028
17631,0.0039386,0.0000125,0.0000028
17632,0.0039379,0.0000125,0.0000028
17633,0.0039372,0.0000125,0.0000028
17634,0.0039365,0.0000125,0.0000028
17635,0.0039358,0.0000125,0.0000028
17636,0.0039351,0.0000125,0.0000028
17637,0.0039345,0.0000125,0.0000028
17638,0.0039338,0.0000125,0.0000028
17639,0.0039331,0.0000125,0.0000028
17640,0.0039324,0.0000125,0.0000028
17641,0.0039317,0.0000125,0.0000028
17642,0.0039310,0.0000125,0.0000028
17643,0.0039303,0.0000125,0.0000028
17644,0.0039297,0.0000125,0.0000028
17645,0.0039290,0.0000125,0.0000028
17646,0.0039283,0.0000125,0.0000028
17647,0.0039276,0.0000125,0.0000028
17648,0.0039269,0.0000125,0.0000028
17649,0.0039262,0.0000125,0.0000028
17650,0.0039256,0.0000125,0.0000028
17651,0.0039249,0.0000125,0.0000028
17652,0.0039242,0.0000125,0.0000028
17653,0.0039235,0.0000125,0.0000028
17654,0.0039228,0.0000125,0.0000028
17655,0.0039221,0.0000125,0.0000028
17656,0.0039215,0.0000125,0.0000028
17657,0.0039208,0.0000125,0.0000028
17658,0.0039201,0.0000125,0.0000028
17659,0.0039194,0.0000125,0.0000028
17660,0.0039187,0.0000125,0.0000028
17661,0.0039180,0.0000125,0.0000028
17662,0.0039174,0.0000125,0.0000028
17663,0.0039167,0.0000125,0.0000028
17664,0.0039160,0.0000125,0.0000028
17665,0.0039153,0.0000125,0.0000028
17666,0.0039146,0.0000125,0.0000028
17667,0.0039139,0.0000125,0.0000028
17668,0.0039133,0.0000125,0.0000028
17669,0.0039126,0.0000125,0.0000028
17670,0.0039119,0.0000125,0.0000028
17671,0.0039112,0.0000125,0.0000028
17672,0.0039105,0.0000125,0.0000028
17673,0.0039099,0.0000125,0.0000028
17674,0.0039092,0.0000124,0.0000028
17675,0.0039085,0.0000124,0.0000028
17676,0.0039078,0.0000124,0.0000028
17677,0.0039071,0.0000124,0.0000028
17678,0.0039064,0.0000124,0.0000028
17679,0.0039058,0.0000124,0.0000028
17680,0.0039051,0.0000124,0.0000028
17681,0.0039044,0.0000124,0.0000028
17682,0.0039037,0.0000124,0.0000028
17683,0.0039030,0.0000124,0.0000028
17684,0.0039024,0.0000124,0.0000028
17685,0.0039017,0.0000124,0.0000028
17686,0.0039010,0.0000124,0.0000028
17687,0.0039003,0.0000124,0.0000028
17688,0.0038996,0.0000124,0.0000028
17689,0.0038990,0.0000124,0.0000028
17690,0.0038983,0.0000124,0.0000028
17691,0.0038976,0.0000124,0.0000028
17692,0.0038969,0.0000124,0.0000028
17693,0.0038963,0.0000124,0.0000027
17694,0.0038956,0.0000124,0.0000027
17695,0.0038949,0.0000124,0.0000027
17696,0.0038942,0.0000124,0.0000027
17697,0.0038935,0.0000124,0.0000027
17698,0.0038929,0.0000124,0.0000027
17699,0.0038922,0.0000124,0.0000027
17700,0.0038915,0.0000124,0.0000027
17701,0.0038908,0.0000124,0.0000027
17702,0.0038901,0.0000124,0.0000027
17703,0.0038895,0.0000124,0.0000027
17704,0.0038888,0.0000124,0.0000027
17705,0.0038881,0.0000124,0.0000027
17706,0.0038874,0.0000124,0.0000027
17707,0.0038868,0.0000124,0.0000027
17708,0.0038861,0.0000124,0.0000027
17709,0.0038854,0.0000124,0.0000027
17710,0.0038847,0.0000124,0.0000027
17711,0.0038841,0.0000124,0.0000027
17712,0.0038834,0.0000124,0.0000027
17713,0.0038827,0.0000124,0.0000027
17714,0.0038820,0.0000124,0.0000027
17715,0.0038813,0.0000124,0.0000027
17716,0.0038807,0.0000124,0.0000027
17717,0.0038800,0.0000124,0.0000027
17718,0.0038793,0.0000124,0.0000027
17719,0.0038786,0.0000124,0.0000027
17720,0.0038780,0.0000123,0.0000027
17721,0.0038773,0.0000123,0.0000027
17722,0.0038766,0.0000123,0.0000027
17723,0.0038759,0.0000123,0.0000027
17724,0.0038753,0.0000123,0.0000027
17725,0.0038746,0.0000123,0.0000027
17726,0.0038739,0.0000123,0.0000027
17727,0.0038732,0.0000123,0.0000027
17728,0.0038726,0.0000123,0.0000027
17729,0.0038719,0.0000123,0.0000027
17730,0.0038712,0.0000123,0.0000027
17731,0.0038705,0.0000123,0.0000027
17732,0.0038699,0.0000123,0.0000027
17733,0.0038692,0.0000123,0.0000027
17734,0.0038685,0.0000123,0.0000027
17735,0.0038679,0.0000123,0.0000027
17736,0.0038672,0.0000123,0.0000027
17737,0.0038665,0.0000123,0.0000027
17738,0.0038658,0.0000123,0.0000027
17739,0.0038652,0.0000123,0.0000027
17740,0.0038645,0.0000123,0.0000027
17741,0.0038638,0.0000123,0.0000027
17742,0.0038631,0.0000123,0.0000027
17743,0.0038625,0.0000123,0.0000027
17744,0.0038618,0.0000123,0.0000027
17745,0.0038611,0.0000123,0.0000027
17746,0.0038605,0.0000123,0.0000027
17747,0.0038598,0.0000123,0.0000027
17748,0.0038591,0.0000123,0.0000027
17749,0.0038584,0.0000123,0.0000027
17750,0.0038578,0.0000123,0.0000027
17751,0.0038571,0.0000123,0.0000027
17752,0.0038564,0.0000123,0.0000027
17753,0.0038558,0.0000123,0.0000027
17754,0.0038551,0.0000123,0.0000027
17755,0.0038544,0.0000123,0.0000027
17756,0.0038537,0.0000123,0.0000027
17757,0.0038531,0.0000123,0.0000027
17758,0.0038524,0.0000123,0.0000027
17759,0.0038517,0.0000123,0.0000027
17760,0.0038511,0.0000123,0.0000027
17761,0.0038504,0.0000123,0.0000027
17762,0.0038497,0.0000123,0.0000027
17763,0.0038490,0.0000123,0.0000027
17764,0.0038484,0.0000123,0.0000027
17765,0.0038477,0.0000123,0.0000027
17766,0.0038470,0.0000123,0.0000027
17767,0.0038464,0.0000122,0.0000027
17768,0.0038457,0.0000122,0.0000027
17769,0.0038450,0.0000122,0.0000027
17770,0.0038444,0.0000122,0.0000027
17771,0.0038437,0.0000122,0.0000027
17772,0.0038430,0.0000122,0.0000027
17773,0.0038424,0.0000122,0.0000027
17774,0.0038417,0.0000122,0.0000027
17775,0.0038410,0.0000122,0.0000027
17776,0.0038403,0.0000122,0.0000027
17777,0.0038397,0.0000122,0.0000027
17778,0.0038390,0.0000122,0.0000027
17779,0.0038383,0.0000122,0.0000027
17780,0.0038377,0.0000122,0.0000027
17781,0.0038370,0.0000122,0.0000027
17782,0.0038363,0.0000122,0.0000027
17783,0.0038357,0.0000122,0.0000027
17784,0.0038350,0.0000122,0.0000027
17785,0.0038343,0.0000122,0.0000027
17786,0.0038337,0.0000122,0.0000027
17787,0.0038330,0.0000122,0.0000027
17788,0.0038323,0.0000122,0.0000027
17789,0.0038317,0.0000122,0.0000027
17790,0.0038310,0.0000122,0.0000027
17791,0.0038303,0.0000122,0.0000027
17792,0.0038297,0.0000122,0.0000027
17793,0.0038290,0.0000122,0.0000027
17794,0.0038283,0.0000122,0.0000027
17795,0.0038277,0.0000122,0.0000027
17796,0.0038270,0.0000122,0.0000027
17797,0.0038263,0.0000122,0.0000027
17798,0.0038257,0.0000122,0.0000027
17799,0.0038250,0.0000122,0.0000027
17800,0.0038243,0.0000122,0.0000027
17801,0.0038237,0.0000122,0.0000027
17802,0.0038230,0.0000122,0.0000027
17803,0.0038223,0.0000122,0.0000027
17804,0.0038217,0.0000122,0.0000027
17805,0.0038210,0.0000122,0.0000027
17806,0.0038204,0.0000122,0.0000027
17807,0.0038197,0.0000122,0.0000027
17808,0.0038190,0.0000122,0.0000027
17809,0.0038184,0.0000122,0.0000027
17810,0.0038177,0.0000122,0.0000027
17811,0.0038170,0.0000122,0.0000027
17812,0.0038164,0.0000122,0.0000027
17813,0.0038157,0.0000122,0.0000027
17814,0.0038150,0.0000121,0.0000027
17815,0.0038144,0.0000121,0.0000027
17816,0.0038137,0.0000121,0.0000027
17817,0.0038130,0.0000121,0.0000027
17818,0.0038124,0.0000121,0.0000027
17819,0.0038117,0.0000121,0.0000027
17820,0.0038111,0.0000121,0.0000027
17821,0.0038104,0.0000121,0.0000027
17822,0.0038097,0.0000121,0.0000027
17823,0.0038091,0.0000121,0.0000027
17824,0.0038084,0.0000121,0.0000027
17825,0.0038077,0.0000121,0.0000027
17826,0.0038071,0.0000121,0.0000027
17827,0.0038064,0.0000121,0.0000027
17828,0.0038058,0.0000121,0.0000027
17829,0.0038051,0.0000121,0.0000027
17830,0.0038044,0.0000121,0.0000027
17831,0.0038038,0.0000121,0.0000027
17832,0.0038031,0.0000121,0.0000027
17833,0.0038024,0.0000121,0.0000027
17834,0.0038018,0.0000121,0.0000027
17835,0.0038011,0.0000121,0.0000027
17836,0.0038005,0.0000121,0.0000027
17837,0.0037998,0.0000121,0.0000027
17838,0.0037991,0.0000121,0.0000027
17839,0.0037985,0.0000121,0.0000027
17840,0.0037978,0.0000121,0.0000027
17841,0.0037972,0.0000121,0.0000027
17842,0.0037965,0.0000121,0.0000027
17843,0.0037958,0.0000121,0.0000027
17844,0.0037952,0.0000121,0.0000027
17845,0.0037945,0.0000121,0.0000027
17846,0.0037939,0.0000121,0.0000027
17847,0.0037932,0.0000121,0.0000027
17848,0.0037925,0.0000121,0.0000027
17849,0.0037919,0.0000121,0.0000027
17850,0.0037912,0.0000121,0.0000027
17851,0.0037906,0.0000121,0.0000027
17852,0.0037899,0.0000121,0.0000027
17853,0.0037892,0.0000121,0.0000027
17854,0.0037886,0.0000121,0.0000027
17855,0.0037879,0.0000121,0.0000027
17856,0.0037873,0.0000121,0.0000027
17857,0.0037866,0.0000121,0.0000027
17858,0.0037860,0.0000121,0.0000027
17859,0.0037853,0.0000121,0.0000027
17860,0.0037846,0.0000121,0.0000027
17861,0.0037840,0.0000120,0.0000027
17862,0.0037833,0.0000120,0.0000027
17863,0.0037827,0.0000120,0.0000027
17864,0.0037820,0.0000120,0.0000027
17865,0.0037813,0.0000120,0.0000027
17866,0.0037807,0.0000120,0.0000027
17867,0.0037800,0.0000120,0.0000027
17868,0.0037794,0.0000120,0.0000027
17869,0.0037787,0.0000120,0.0000027
17870,0.0037781,0.0000120,0.0000027
17871,0.0037774,0.0000120,0.0000027
17872,0.0037768,0.0000120,0.0000027
17873,0.0037761,0.0000120,0.0000027
17874,0.0037754,0.0000120,0.0000027
17875,0.0037748,0.0000120,0.0000027
17876,0.0037741,0.0000120,0.0000027
17877,0.0037735,0.0000120,0.0000027
17878,0.0037728,0.0000120,0.0000027
17879,0.0037722,0.0000120,0.0000027
17880,0.0037715,0.0000120,0.0000027
17881,0.0037708,0.0000120,0.0000027
17882,0.0037702,0.0000120,0.0000027
17883,0.0037695,0.0000120,0.0000027
17884,0.0037689,0.0000120,0.0000027
17885,0.0037682,0.0000120,0.0000027
