,W,Psi,T
21891,-407.07759,-10.83498,0.32180
21892,-250.81557,-9.40617,0.29671
21893,-358.78744,-10.29347,0.31494
21894,-1213.51619,-18.88007,0.46422
21895,-1087.23640,-19.28135,0.46078
21896,-1057.17055,-18.98957,0.46860
21897,492.96947,20.32647,0.45436
21898,138.76581,-3.79243,0.84712
21899,145.67224,-4.13395,0.83735
21900,155.28644,-2.41851,0.87307
21901,154.23761,-2.66531,0.87050
21902,-202.60470,-6.57554,0.75946
21903,-194.83089,-6.35946,0.76368
21904,-63.43580,4.74868,0.30501
21905,-335.43567,3.60077,0.25565
21906,-538.05088,2.86125,0.22220
21907,-1306.84176,0.66325,0.10272
21908,-1249.53036,0.70165,0.10706
21909,-1246.59526,0.67182,0.10483
21910,191.81060,17.78992,0.52180
21911,152.64280,18.05929,0.51700
21912,170.58451,17.68835,0.52414
21913,217.56281,17.83390,0.52027
21914,179.62418,18.10183,0.51589
21915,-593.62372,-11.58364,0.40652
21916,-576.27788,-11.38150,0.39874
21917,-601.65238,-11.65562,0.41202
21918,-652.26217,-12.70485,0.42889
21919,-297.99142,-17.27676,0.52647
21920,-258.27944,-17.37501,0.52673
21921,-250.05320,-17.64817,0.52169
21922,-308.55449,-16.99171,0.53142
21923,-192.63927,-17.37031,0.52906
21924,-195.84875,-17.09803,0.53445
21925,-147.32420,-17.68705,0.52337
21926,-608.55857,-11.67178,0.42338
21927,-644.51726,-12.45842,0.43514
21928,-584.07361,-11.31111,0.41237
21929,-629.13343,-12.01972,0.43374
21930,-656.15967,-12.74553,0.44399
21931,-1752.16974,-16.61065,0.44152
21932,-1745.44900,-17.43793,0.44114
21933,-1771.17186,-16.28670,0.45113
21934,-1234.51759,-12.34859,0.23292
21935,-1115.39366,-11.49004,0.22669
21936,-1114.04305,-10.56679,0.21849
21937,-971.07435,-10.13387,0.21952
21938,107.57932,-1.84107,0.86363
21939,330.22865,7.04851,0.39384
21940,369.94095,7.42293,0.40263
21941,297.75949,6.75441,0.38760
21942,144.67193,5.81000,0.34968
21943,-1282.36964,1.60233,0.12233
21944,-1386.92173,1.34642,0.10917
21945,-570.72962,3.67539,0.20662
21946,-973.36618,2.36497,0.15757
21947,-83.95355,-10.14725,0.68472
21948,-87.01889,-10.46315,0.67783
21949,-116.01928,-10.41464,0.67980
21950,-58.44425,-9.89368,0.68948
21951,683.36549,-3.89270,0.17663
21952,370.92414,-5.28661,0.21397
21953,449.93998,-4.94249,0.20366
21954,911.81539,-3.02262,0.15147
21955,631.56322,-4.06605,0.18305
21956,51.48374,-0.57380,0.96152
21957,31.37144,-0.65886,0.95792
21958,30.97563,-0.73270,0.95496
21959,64.35087,-1.26776,0.86664
21960,63.49476,-1.11598,0.86999
21961,71.52845,-1.26582,0.86839
21962,57.47840,-1.14461,0.86771
21963,-212.03293,-12.29543,0.63939
21964,-237.80690,-12.11991,0.64306
21965,-227.50577,-12.51269,0.63438
21966,-271.83452,-12.29992,0.63828
21967,-16.58795,0.38162,0.93859
21968,-12.56690,0.30507,0.93976
21969,-17.72466,0.34457,0.93639
21970,-15.83714,0.42093,0.94026
21971,-11.58864,0.33953,0.94188
21972,-4.63379,-1.25912,0.85040
21973,-401.81231,-7.91925,0.64998
21974,-285.67551,-7.67773,0.65143
21975,-1083.87198,-10.11177,0.59406
21976,67.33191,-6.61897,0.68868
21977,697.52585,14.65613,0.44708
21978,696.56233,15.56113,0.45694
21979,695.46153,15.23299,0.45739
21980,680.14086,13.61212,0.43118
21981,701.66382,14.73776,0.44401
21982,-731.40301,-4.83158,0.13909
21983,1603.53981,18.90254,0.41905
21984,1703.19953,17.92111,0.42498
21985,1489.95371,19.61803,0.41200
21986,1613.75949,18.79542,0.41491
21987,846.00271,19.73592,0.31016
21988,892.75227,18.86682,0.30200
21989,845.89318,19.90876,0.31415
21990,821.37080,20.16656,0.31573
21991,-25.55409,0.26037,0.92186
21992,-32.91971,0.32593,0.91974
21993,-31.82521,0.33734,0.92220
21994,-20.34382,0.19873,0.92128
21995,-1519.12763,-18.34282,0.38245
21996,-1518.18811,-18.09055,0.37904
21997,-1383.39614,-19.43822,0.37446
21998,-1583.54615,-17.56280,0.39142
21999,-1597.83915,-16.85600,0.39372
22000,89.17040,3.24837,0.81745
22001,83.26801,2.99301,0.82062
22002,107.24022,3.14585,0.81484
22003,67.53005,3.19336,0.82117
22004,64.87995,2.96736,0.82393
22005,812.66307,17.81051,0.38656
22006,791.06428,16.99089,0.38027
22007,817.12476,18.32809,0.39108
22008,794.15049,17.31414,0.38561
22009,-36.52025,-1.54804,0.83858
22010,-47.67276,-1.68416,0.83462
22011,-60.59565,-1.93860,0.83047
22012,-760.73890,-9.69872,0.54296
22013,-984.82633,-10.54526,0.51537
22014,-1356.64768,-12.36954,0.47963
22015,-764.43464,-18.85360,0.41019
22016,-765.43913,-19.26794,0.40853
22017,-459.59644,0.41594,0.16624
22018,-575.57136,0.29727,0.12950
22019,-399.34757,0.56735,0.19594
22020,-547.61094,0.26196,0.12663
22021,-691.18683,0.13454,0.08002
22022,427.00340,18.86553,0.48665
22023,490.06692,18.38054,0.48729
22024,489.13792,6.18867,0.60129
22025,505.37152,6.63089,0.63234
22026,483.67221,6.07004,0.60555
22027,1375.98247,19.96639,0.35414
22028,1409.09500,20.31149,0.35269
22029,1342.46955,20.45962,0.35568
22030,1402.83760,19.37331,0.35131
22031,1469.74807,19.88714,0.34980
22032,-107.27820,-5.23644,0.81290
22033,-52.83112,-5.26568,0.81214
22034,-1389.40478,-19.97700,0.39800
22035,-1229.51607,-20.64014,0.39604
22036,-1529.71824,-19.17123,0.40243
22037,-1503.18265,-19.26646,0.39746
22038,-925.30214,-19.10615,0.31052
22039,86.38276,-1.02435,0.88233
22040,91.65687,-1.07181,0.88301
22041,-237.40193,2.43229,0.29434
22042,-58.02342,3.03495,0.34283
22043,-279.10474,2.23620,0.28396
22044,-24.38953,3.22886,0.35124
22045,-511.80707,-18.10052,0.49041
22046,-463.39076,-18.37536,0.49277
22047,-552.88872,-17.80881,0.48775
22048,761.23528,16.31703,0.37416
22049,717.49852,15.44469,0.36745
22050,-136.55170,-19.12075,0.49704
22051,-149.28417,-19.31846,0.49317
22052,-119.78247,-19.23212,0.49437
22053,-132.25277,-19.50377,0.48902
22054,180.42464,-5.03658,0.80269
22055,180.07937,-4.68757,0.81094
22056,175.31137,-5.22683,0.79714
22057,173.60865,-4.92878,0.80372
22058,1599.51091,15.42490,0.40963
22059,1617.07940,15.32694,0.41595
22060,1617.35532,16.75290,0.39560
22061,-714.44697,-15.57010,0.44088
22062,-715.35296,-15.31985,0.43583
22063,-717.44948,-16.19472,0.44307
22064,1629.48520,-3.90681,0.77623
22065,1729.17343,-3.62465,0.78925
22066,3304.96089,-1.99612,0.85185
22067,362.27637,-6.04796,0.70593
22068,520.99630,-5.58062,0.72390
22069,357.31410,19.87666,0.47203
22070,441.44696,20.17872,0.46383
22071,312.68443,10.47110,0.29215
22072,147.49739,9.12824,0.26844
22073,316.76934,10.53718,0.29072
22074,323.04578,10.52602,0.29545
22075,153.54239,9.11981,0.27045
22076,-111.53293,3.70688,0.82303
22077,-122.16778,3.53504,0.82772
22078,-117.91676,3.34764,0.83131
22079,-104.07235,4.04192,0.81538
22080,-116.76739,3.90094,0.81930
22081,428.85001,11.00960,0.32773
22082,454.11583,11.34151,0.33081
22083,-227.87981,3.29311,0.28593
22084,11.91449,4.29588,0.33974
22085,1408.04896,19.69665,0.35175
22086,1488.37381,19.45366,0.34753
22087,-12.18638,-1.35279,0.39270
22088,-97.99470,-1.72067,0.45321
22089,641.96487,13.95263,0.50389
22090,613.75210,14.60340,0.51385
22091,648.42325,13.89202,0.49853
22092,421.16250,-2.78807,0.10935
22093,548.72578,-2.67785,0.10829
22094,462.28254,-2.35129,0.09705
22095,712.81354,-1.85803,0.08485
22096,2225.13465,-0.18004,0.03214
22097,-2.07679,0.07833,0.97682
22098,-0.31738,0.05114,0.97512
22099,-4.34440,0.09498,0.97781
22100,-986.61057,1.36853,0.15390
22101,-679.24480,2.10601,0.20244
22102,-854.47309,1.63947,0.17468
22103,-1621.17219,-16.26115,0.40609
22104,-1582.14595,-15.10586,0.41723
22105,-1640.67378,-15.99842,0.41522
22106,-1553.84016,-14.35095,0.43521
22107,-424.55602,5.18548,0.20471
22108,274.95689,19.00892,0.49095
22109,210.21828,18.62413,0.49974
22110,352.55711,19.10759,0.48741
22111,275.96533,18.66293,0.49775
22112,40.85265,-0.75540,0.35032
22113,-25.46751,-0.94208,0.41398
22114,-28.46739,-1.01753,0.41326
22115,17.33924,-0.73310,0.37008
22116,44.64750,2.60456,0.83057
22117,23.42209,2.29481,0.83706
22118,5.02173,-0.05259,0.91328
22119,-0.43173,-0.00720,0.91131
22120,7.42260,-0.07290,0.91108
22121,-398.45969,-20.11739,0.46866
22122,-364.45126,-20.43571,0.46478
22123,-362.17833,-20.26812,0.46826
22124,880.82732,12.84959,0.27324
22125,48.12722,8.38777,0.72888
22126,58.11003,-3.20263,0.86955
22127,26.55010,-3.34610,0.86682
22128,51.38037,-3.59745,0.85848
22129,64.87007,-2.87147,0.87865
22130,37.32344,-2.95938,0.87775
22131,658.23580,21.77230,0.35705
22132,703.57333,21.52775,0.34982
22133,740.72248,21.37545,0.34800
22134,712.98090,21.44462,0.34644
22135,-184.32362,4.29781,0.82180
22136,-181.64032,4.40931,0.81753
22137,-183.31651,3.94921,0.83086
22138,-181.22351,4.07937,0.82561
22139,-30.81801,0.50622,0.34348
22140,-63.39188,0.35600,0.29410
22141,3.21599,0.68035,0.39077
22142,27.59386,0.68171,0.42718
22143,880.80887,10.92817,0.23459
22144,711.72444,9.39475,0.24084
22145,946.58295,11.00965,0.22930
22146,756.57124,9.33669,0.23169
22147,463.46288,21.24713,0.43755
22148,437.80234,21.56946,0.43126
22149,429.47437,21.38968,0.43710
22150,498.77385,21.06740,0.43808
22151,465.66205,21.48471,0.43098
22152,-482.02583,-22.18096,0.39550
22153,-485.51216,-22.13116,0.39898
22154,-510.48032,-22.19275,0.38640
22155,-502.21416,-22.18369,0.39085
22156,-52.24115,11.11927,0.66138
22157,-537.48541,-21.69090,0.42642
22158,-611.17822,-21.80192,0.41894
22159,-485.81494,-21.77965,0.42582
22160,-569.05227,-21.60619,0.42762
22161,-663.88440,-21.69062,0.42028
22162,-1208.50657,-16.19239,0.32046
22163,-1147.39664,-16.14287,0.31113
22164,-1147.47601,-16.88091,0.31357
22165,-29.22567,1.23645,0.92815
22166,-100.17619,-1.50188,0.46796
22167,-162.37929,-1.83304,0.52925
22168,-133.21712,-1.59696,0.50879
22169,5.51753,3.43246,0.82306
22170,-206.48351,-5.51415,0.38570
22171,-29.82665,-4.58753,0.34002
22172,85.26331,-0.93761,0.88540
22173,77.40043,-0.89780,0.88269
22174,595.97759,22.13815,0.37226
22175,581.04280,22.14910,0.37348
22176,621.34898,22.04833,0.36355
22177,612.05854,22.03343,0.36337
22178,-680.21397,2.11663,0.20124
22179,-804.20686,-11.66116,0.26955
22180,-851.68579,-12.31707,0.26008
22181,-913.71617,-13.68184,0.25920
22182,-898.85459,-13.52472,0.26329
22183,-123.05346,-3.63689,0.80893
22184,-98.61379,-3.42361,0.81491
22185,-147.37713,-3.61042,0.80422
22186,-115.97619,-3.36092,0.81233
22187,1606.60303,14.47893,0.44388
22188,1685.18638,15.71106,0.42981
22189,1677.15732,16.44493,0.41478
22190,1403.84601,12.69636,0.47865
22191,1565.91457,13.82152,0.46168
22192,-178.01225,6.24706,0.77460
22193,-182.11932,5.42138,0.79369
22194,345.25567,8.48270,0.71327
22195,305.40881,8.43090,0.71856
22196,390.13384,8.44822,0.70658
22197,340.44068,4.97984,0.73777
22198,358.71708,4.85109,0.72248
22199,-71.74271,-18.46854,0.50791
22200,-78.14062,-18.60158,0.50567
22201,-68.62841,-18.20838,0.51377
22202,-88.48333,-18.85831,0.49990
22203,754.98103,20.77991,0.39993
22204,727.21857,21.34828,0.39490
22205,769.66563,20.10557,0.40403
22206,-458.08919,-7.18710,0.47008
22207,-448.34679,-7.15171,0.46305
22208,84.47525,3.46156,0.81595
22209,334.95574,6.10654,0.74447
22210,301.80378,6.22923,0.75185
22211,305.01176,5.94641,0.75348
22212,362.16916,6.17458,0.73545
22213,297.68407,1.99115,0.17166
22214,533.65671,3.30329,0.17161
22215,294.86444,1.85229,0.16920
22216,659.23272,13.59501,0.48598
22217,657.36959,12.94904,0.47884
22218,652.80128,12.56302,0.46764
22219,653.96927,13.77860,0.49290
22220,-555.06441,-8.07737,0.62366
22221,-549.51187,-7.99969,0.63099
22222,-546.61758,-8.48320,0.64221
22223,-557.40113,-7.85801,0.60621
22224,-548.87084,-7.58352,0.60399
22225,267.07967,-2.29033,0.28526
22226,109.67366,-2.77186,0.32771
22227,36.12738,-3.12613,0.34807
22228,500.20990,-1.62617,0.22884
22229,421.80255,-1.77533,0.24687
22230,980.68193,18.62333,0.29451
22231,959.33457,17.90613,0.28722
22232,501.16909,2.82963,0.11090
22233,-903.08496,5.06244,0.56588
22234,-912.23867,5.00628,0.55775
22235,-2486.93146,2.80925,0.68880
22236,44.55240,-5.10010,0.79228
22237,38.47374,-5.01452,0.79407
22238,132.16618,9.49616,0.69965
22239,117.74771,9.65999,0.69562
22240,92.65449,9.31610,0.70251
22241,170.25743,9.65598,0.69686
22242,152.55809,9.79598,0.69346
22243,257.46747,16.60999,0.54309
22244,291.06232,16.56771,0.54209
22245,246.37769,16.92928,0.53712
22246,273.03020,16.35865,0.54744
22247,-287.98416,6.27230,0.20666
22248,-231.06042,6.60663,0.21425
22249,-472.83010,5.28109,0.18666
22250,-62.07803,7.62207,0.23271
22251,1185.05240,12.51070,0.38568
22252,956.71709,10.83589,0.41709
22253,1283.38866,13.89819,0.36154
22254,1214.61791,12.94190,0.36989
22255,-187.72574,-16.33164,0.55030
22256,-212.90140,-16.42699,0.54770
22257,-149.29561,-16.48273,0.54767
22258,-159.91605,-16.66773,0.54382
22259,24.36371,0.23864,0.68518
22260,34.21081,0.32485,0.65359
22261,47.93551,0.47169,0.68319
22262,30.94282,0.28746,0.61431
22263,48.92276,0.46310,0.63463
22264,-358.59487,-13.88475,0.59484
22265,-319.28316,-13.91383,0.59749
22266,1062.18964,18.02159,0.35784
22267,1065.68232,18.75983,0.36350
22268,1004.88637,17.81380,0.35961
22269,1483.39334,11.73500,0.25694
22270,1554.98069,11.68030,0.25284
22271,1620.10061,12.91190,0.27109
22272,1358.93904,10.70095,0.24318
22273,-17.31577,1.55103,0.92145
22274,-31.27417,1.58367,0.91850
22275,-6.23787,1.51058,0.92418
22276,-295.72993,-6.57075,0.77474
22277,-320.97258,-6.07995,0.78707
22278,-398.46779,-6.71032,0.76860
22279,-218.44589,-6.39163,0.78088
22280,-143.69993,-1.80422,0.75899
22281,-9.02877,1.90887,0.37227
22282,-104.53013,1.54261,0.33178
22283,-216.06031,1.27283,0.28536
22284,-917.13731,-13.11600,0.28690
22285,-953.71943,-14.85292,0.28161
22286,-930.36133,-14.29802,0.27677
22287,-2.53490,0.45539,0.96224
22288,-0.56122,0.41335,0.96262
22289,-0.56754,0.50914,0.95838
22290,-7.98603,0.39740,0.96618
22291,-3.67367,0.36397,0.96623
22292,118.00326,-8.21689,0.73051
22293,-902.54553,-18.51474,0.29951
22294,-107.96671,2.58194,0.84633
22295,-114.27460,2.58295,0.84729
22296,-101.00156,2.83080,0.84030
22297,-108.25365,2.85645,0.84060
22298,157.49653,-3.10064,0.86118
22299,144.49154,-2.88955,0.86881
22300,720.19571,-3.97902,0.16492
22301,991.49063,-2.89941,0.13566
22302,819.09287,-3.54503,0.15437
22303,-528.08967,-8.62094,0.65489
22304,-515.41984,-8.50669,0.66275
22305,-535.53152,-8.74035,0.65026
22306,-316.39348,-7.25408,0.75558
22307,-541.58226,-21.19472,0.43094
22308,1168.51599,20.67823,0.37712
22309,1042.92587,21.14446,0.37914
22310,1099.01740,20.87543,0.37422
22311,29.92341,0.34245,0.74654
22312,21.95731,0.27149,0.76609
22313,9.49237,0.10573,0.74466
22314,42.11887,0.51197,0.76120
22315,1241.61539,17.86363,0.28860
22316,1236.01316,16.65676,0.27523
22317,1149.77190,17.16108,0.27989
22318,418.06217,21.31689,0.43865
22319,509.65126,21.43097,0.43252
22320,466.32970,21.26386,0.43836
22321,378.28359,21.36733,0.43872
22322,462.20987,21.49757,0.43245
22323,-662.39359,-18.66775,0.49034
22324,-688.79632,-19.03956,0.48202
22325,-564.56350,-18.81754,0.48971
22326,-783.83059,-18.49555,0.49062
22327,-810.32654,-18.90609,0.48138
22328,15.40615,-9.50777,0.69578
22329,-7.65448,-9.75404,0.69094
22330,-6.99843,-9.41801,0.69838
22331,-135.50934,7.23330,0.23092
22332,-116.43717,7.34415,0.23450
22333,-302.31448,6.21968,0.21128
22334,34.67693,8.37179,0.25107
22335,76.42784,8.67827,0.25825
22336,-727.82667,-15.59264,0.37912
22337,901.97191,18.10924,0.29129
22338,913.95739,17.72822,0.28702
22339,4.30817,-0.06207,0.88901
22340,16.13601,-0.17561,0.89032
22341,-1428.41380,-18.11068,0.36290
22342,-1498.35362,-16.78217,0.37043
22343,-1422.15954,-18.53258,0.36633
22344,-1513.06602,-17.14343,0.37303
22345,-686.21208,-14.77040,0.46511
22346,-689.20284,-14.54497,0.45852
22347,-678.66603,-13.55355,0.44664
22348,-668.97380,-15.68577,0.47594
22349,-681.68935,-15.46334,0.46924
22350,55.56000,-1.58268,0.91482
22351,-183.31596,-4.04473,0.41931
22352,-341.37673,-5.00556,0.48087
22353,-1323.53029,0.13643,0.01426
22354,-1040.86833,0.19362,0.01857
22355,1.95869,-0.02986,0.88157
22356,8.07623,-0.11686,0.87976
22357,-0.04217,-0.00242,0.87902
22358,-45.37232,8.67896,0.71268
22359,-46.53703,8.35830,0.71982
22360,-27.12571,8.56773,0.71546
22361,-62.56726,7.95416,0.72870
22362,-33.43117,8.19885,0.72356
22363,47.53858,-3.09281,0.83150
22364,58.20725,-3.04244,0.83298
22365,46.18938,-3.31342,0.82735
22366,-320.87643,-3.83102,0.70818
22367,-325.07982,-3.67500,0.68330
22368,-336.52311,-3.91208,0.69317
22369,-86.41931,1.25672,0.87249
22370,-93.27886,1.45000,0.86911
22371,-92.15687,1.28961,0.87347
22372,-88.15683,1.47186,0.86717
22373,-468.12949,-20.64241,0.45212
22374,-477.45352,-20.34667,0.45695
22375,-500.75327,-20.50289,0.45136
22376,-525.14908,-20.06276,0.45667
22377,-700.64970,-21.45077,0.39415
22378,-704.33068,-21.61997,0.38872
22379,-727.80108,-21.30697,0.39343
22380,-724.48462,-21.63312,0.38551
22381,437.98813,10.13454,0.35385
22382,552.91142,11.43287,0.38001
22383,473.71546,10.44708,0.36346
22384,382.81829,9.64608,0.34141
22385,526.63594,11.13430,0.37040
22386,157.94976,-4.54146,0.81019
22387,156.01005,-4.90219,0.80171
22388,144.45666,-4.83951,0.80189
22389,166.48870,-4.32684,0.81655
22390,167.02548,-4.67700,0.80842
22391,134.01888,2.92116,0.87873
22392,168.32115,3.19182,0.86926
22393,117.48744,3.09092,0.87473
22394,159.73808,3.43548,0.86331
22395,-437.12744,-8.07566,0.42119
22396,-418.06207,-7.82166,0.41731
22397,-525.34447,-9.03984,0.44901
22398,111.94743,-3.24158,0.83359
22399,101.78824,-3.50883,0.82706
22400,104.21991,-3.22928,0.83305
22401,667.34652,17.65601,0.50935
22402,751.36575,18.03963,0.49917
22403,836.47919,17.73803,0.50322
22404,-90.00970,-18.34067,0.50969
22405,-87.48669,-18.06929,0.51518
22406,-74.08615,-18.24623,0.51104
22407,-109.31009,-18.03539,0.51630
22408,534.53109,8.01746,0.50645
22409,583.76649,8.82804,0.53321
22410,92.19101,1.63716,0.80762
22411,77.47904,1.90062,0.82276
22412,-368.04944,-21.05273,0.45130
22413,-403.99154,-20.66747,0.45730
22414,36.61966,-0.32589,0.90770
22415,44.96582,-0.40640,0.90805
22416,11.81082,-0.82914,0.85994
22417,16.57557,-0.79198,0.86240
22418,18.24494,-0.98587,0.86026
22419,375.97438,-2.89372,0.25553
22420,215.07529,-3.41686,0.28767
22421,520.75279,-2.47527,0.22883
22422,760.81172,-1.77346,0.18749
22423,1215.75996,15.33949,0.32266
22424,1246.55292,15.13181,0.32935
22425,-824.22527,-21.60790,0.37689
22426,-920.66429,-21.27649,0.37005
22427,-781.70277,-21.68037,0.37508
22428,-574.17372,-10.22422,0.61556
22429,-559.05892,-10.56844,0.62073
22430,-581.80106,-10.30547,0.60897
22431,-557.08661,-10.75751,0.61889
22432,1432.47461,-0.57942,0.08973
22433,1198.09161,-0.95739,0.12272
22434,1706.45090,-0.27102,0.05462
22435,236.12986,-1.34405,0.28326
22436,252.61280,-1.23823,0.27519
22437,75.60961,-1.76891,0.34443
22438,397.83418,-0.99219,0.22927
22439,462.63107,-0.80796,0.20574
22440,-1899.99864,-16.72168,0.29091
22441,-1842.57529,-17.48387,0.29822
22442,-1849.42930,-16.62206,0.28669
22443,-1932.73593,-16.81052,0.29562
22444,-1866.53000,-17.83945,0.30541
22445,-29.67505,0.23934,0.90036
22446,-758.81312,-21.70203,0.34146
22447,-762.36284,-21.90206,0.34849
22448,-737.49657,-21.86084,0.34758
22449,-775.58431,-21.41743,0.33373
22450,-875.49480,-21.55287,0.40197
22451,-717.20795,-21.74965,0.40830
22452,-806.85531,-21.59586,0.40842
22453,-943.73908,-21.44355,0.39612
22454,-801.68723,-21.69535,0.40120
22455,185.46596,-4.71253,0.81385
22456,-14.23659,0.79821,0.86062
22457,-21.85990,0.89983,0.86201
22458,-669.34911,-13.33845,0.45693
22459,-658.85746,-12.81178,0.45147
22460,-672.61393,-13.77415,0.46749
22461,-17.70570,-14.00679,0.59737
22462,-6.68163,-13.69997,0.60358
22463,-25.64449,-14.32991,0.59077
22464,-46.71589,-14.07906,0.59667
22465,442.06779,5.29821,0.63471
22466,416.98069,4.89009,0.59642
22467,446.35830,5.60821,0.66400
22468,434.20186,5.18202,0.64358
22469,37.62393,6.20373,0.31608
22470,-238.76000,5.52987,0.35855
22471,-190.99501,5.23874,0.34040
22472,-663.89806,4.29760,0.40889
22473,474.43838,10.01236,0.37831
22474,521.14592,10.60026,0.38862
22475,340.63700,8.74330,0.34866
22476,663.82910,14.82857,0.48108
22477,641.73250,15.40432,0.49051
22478,667.55356,14.37740,0.47967
22479,636.06941,15.74508,0.48972
22480,302.96808,10.47657,0.28914
22481,19.78897,-1.98887,0.84713
22482,10.49220,-1.91977,0.84668
22483,-26.04476,-2.25137,0.89218
22484,155.72897,-1.66651,0.91055
22485,53.55645,-2.13511,0.89336
22486,67.45061,-1.76010,0.90955
22487,63.20501,-1.65005,0.85926
22488,57.13404,-1.79700,0.85569
22489,54.57835,-1.58849,0.85897
22490,63.71408,-1.87980,0.85511
22491,-545.51048,-10.32942,0.26223
22492,-707.44499,-11.65858,0.28153
22493,-607.13577,-11.01405,0.45294
22494,-532.73512,-9.78463,0.42511
22495,613.79255,9.87178,0.56197
22496,608.18734,10.52410,0.58191
22497,610.77554,10.02823,0.57429
22498,611.41817,9.70339,0.55095
22499,615.66895,10.29223,0.56853
22500,-1478.24321,-18.22915,0.37300
22501,-1519.29979,-17.41587,0.37554
22502,-1522.26674,-17.98577,0.37907
22503,-1562.98805,-16.92354,0.38390
22504,-1257.03168,-20.59539,0.35843
22505,-1206.33956,-20.88096,0.35969
22506,-1262.00229,-21.02960,0.35579
22507,-1240.46799,-19.98142,0.35936
22508,-1192.98528,-20.35755,0.36179
22509,713.67225,22.04688,0.36890
22510,-900.28851,-14.36971,0.57448
22511,-964.60061,-14.92285,0.56062
22512,-808.48680,-14.83944,0.56673
