,W,Psi,T
33735,0.0005170,0.0000013,0.0000006
33736,0.0005170,0.0000013,0.0000006
33737,0.0005169,0.0000013,0.0000006
33738,0.0005169,0.0000013,0.0000006
33739,0.0005168,0.0000013,0.0000006
33740,0.0005167,0.0000013,0.0000006
33741,0.0005167,0.0000013,0.0000006
33742,0.0005166,0.0000013,0.0000006
33743,0.0005166,0.0000013,0.0000006
33744,0.0005165,0.0000013,0.0000006
33745,0.0005164,0.0000013,0.0000006
33746,0.0005164,0.0000013,0.0000006
33747,0.0005163,0.0000013,0.0000006
33748,0.0005163,0.0000013,0.0000006
33749,0.0005162,0.0000013,0.0000006
33750,0.0005161,0.0000013,0.0000006
33751,0.0005161,0.0000013,0.0000006
33752,0.0005160,0.0000013,0.0000006
33753,0.0005159,0.0000013,0.0000006
33754,0.0005159,0.0000013,0.0000006
33755,0.0005158,0.0000013,0.0000006
33756,0.0005158,0.0000013,0.0000006
33757,0.0005157,0.0000013,0.0000006
33758,0.0005156,0.0000013,0.0000006
33759,0.0005156,0.0000013,0.0000006
33760,0.0005155,0.0000013,0.0000006
33761,0.0005155,0.0000013,0.0000006
33762,0.0005154,0.0000013,0.0000006
33763,0.0005153,0.0000013,0.0000006
33764,0.0005153,0.0000013,0.0000006
33765,0.0005152,0.0000013,0.0000006
33766,0.0005152,0.0000013,0.0000006
33767,0.0005151,0.0000013,0.0000006
33768,0.0005150,0.0000013,0.0000006
33769,0.0005150,0.0000013,0.0000006
33770,0.0005149,0.0000013,0.0000006
33771,0.0005149,0.0000013,0.0000006
33772,0.0005148,0.0000013,0.0000006
33773,0.0005147,0.0000013,0.0000006
33774,0.0005147,0.0000013,0.0000006
33775,0.0005146,0.0000013,0.0000006
33776,0.0005146,0.0000013,0.0000006
33777,0.0005145,0.0000013,0.0000006
33778,0.0005144,0.0000013,0.0000006
33779,0.0005144,0.0000013,0.0000006
33780,0.0005143,0.0000013,0.0000006
33781,0.0005143,0.0000013,0.0000006
33782,0.0005142,0.0000013,0.0000006
33783,0.0005141,0.0000013,0.0000006
33784,0.0005141,0.0000013,0.0000006
33785,0.0005140,0.0000013,0.0000006
33786,0.0005140,0.0000013,0.0000006
33787,0.0005139,0.0000013,0.0000006
33788,0.0005138,0.0000013,0.0000006
33789,0.0005138,0.0000013,0.0000006
33790,0.0005137,0.0000013,0.0000006
33791,0.0005137,0.0000013,0.0000006
33792,0.0005136,0.0000013,0.0000006
33793,0.0005135,0.0000013,0.0000006
33794,0.0005135,0.0000013,0.0000006
33795,0.0005134,0.0000013,0.0000006
33796,0.0005134,0.0000013,0.0000006
33797,0.0005133,0.0000013,0.0000006
33798,0.0005132,0.0000013,0.0000006
33799,0.0005132,0.0000013,0.0000006
33800,0.0005131,0.0000013,0.0000006
33801,0.0005131,0.0000013,0.0000006
33802,0.0005130,0.0000013,0.0000006
33803,0.0005129,0.0000013,0.0000006
33804,0.0005129,0.0000013,0.0000006
33805,0.0005128,0.0000013,0.0000006
33806,0.0005128,0.0000013,0.0000006
33807,0.0005127,0.0000013,0.0000006
33808,0.0005127,0.0000013,0.0000006
33809,0.0005126,0.0000013,0.0000006
33810,0.0005125,0.0000013,0.0000006
33811,0.0005125,0.0000013,0.0000006
33812,0.0005124,0.0000013,0.0000006
33813,0.0005124,0.0000013,0.0000006
33814,0.0005123,0.0000013,0.0000006
33815,0.0005122,0.0000013,0.0000006
33816,0.0005122,0.0000013,0.0000006
33817,0.0005121,0.0000013,0.0000006
33818,0.0005121,0.0000013,0.0000006
33819,0.0005120,0.0000013,0.0000006
33820,0.0005119,0.0000013,0.0000006
33821,0.0005119,0.0000013,0.0000006
33822,0.0005118,0.0000013,0.0000006
33823,0.0005118,0.0000013,0.0000006
33824,0.0005117,0.0000013,0.0000006
33825,0.0005116,0.0000013,0.0000006
33826,0.0005116,0.0000013,0.0000006
33827,0.0005115,0.0000013,0.0000006
33828,0.0005115,0.0000013,0.0000006
33829,0.0005114,0.0000013,0.0000006
33830,0.0005113,0.0000013,0.0000006
33831,0.0005113,0.0000013,0.0000006
33832,0.0005112,0.0000013,0.0000006
33833,0.0005112,0.0000013,0.0000006
33834,0.0005111,0.0000013,0.0000006
33835,0.0005110,0.0000013,0.0000006
33836,0.0005110,0.0000013,0.0000006
33837,0.0005109,0.0000013,0.0000006
33838,0.0005109,0.0000013,0.0000006
33839,0.0005108,0.0000013,0.0000006
33840,0.0005107,0.0000013,0.0000006
33841,0.0005107,0.0000013,0.0000006
33842,0.0005106,0.0000013,0.0000006
33843,0.0005106,0.0000013,0.0000006
33844,0.0005105,0.0000013,0.0000006
33845,0.0005104,0.0000013,0.0000006
33846,0.0005104,0.0000013,0.0000006
33847,0.0005103,0.0000013,0.0000006
33848,0.0005103,0.0000013,0.0000006
33849,0.0005102,0.0000013,0.0000006
33850,0.0005101,0.0000013,0.0000006
33851,0.0005101,0.0000013,0.0000006
33852,0.0005100,0.0000013,0.0000006
33853,0.0005100,0.0000013,0.0000006
33854,0.0005099,0.0000013,0.0000006
33855,0.0005098,0.0000013,0.0000006
33856,0.0005098,0.0000013,0.0000006
33857,0.0005097,0.0000013,0.0000006
33858,0.0005097,0.0000013,0.0000006
33859,0.0005096,0.0000013,0.0000006
33860,0.0005096,0.0000013,0.0000006
33861,0.0005095,0.0000013,0.0000006
33862,0.0005094,0.0000013,0.0000006
33863,0.0005094,0.0000013,0.0000006
33864,0.0005093,0.0000013,0.0000006
33865,0.0005093,0.0000013,0.0000006
33866,0.0005092,0.0000013,0.0000006
33867,0.0005091,0.0000013,0.0000006
33868,0.0005091,0.0000013,0.0000006
33869,0.0005090,0.0000013,0.0000006
33870,0.0005090,0.0000013,0.0000006
33871,0.0005089,0.0000013,0.0000006
33872,0.0005088,0.0000013,0.0000006
33873,0.0005088,0.0000013,0.0000006
33874,0.0005087,0.0000013,0.0000006
33875,0.0005087,0.0000013,0.0000006
33876,0.0005086,0.0000013,0.0000006
33877,0.0005085,0.0000013,0.0000006
33878,0.0005085,0.0000013,0.0000006
33879,0.0005084,0.0000013,0.0000006
33880,0.0005084,0.0000013,0.0000006
33881,0.0005083,0.0000013,0.0000006
33882,0.0005082,0.0000013,0.0000006
33883,0.0005082,0.0000013,0.0000006
33884,0.0005081,0.0000013,0.0000006
33885,0.0005081,0.0000013,0.0000006
33886,0.0005080,0.0000013,0.0000006
33887,0.0005080,0.0000013,0.0000006
33888,0.0005079,0.0000013,0.0000006
33889,0.0005078,0.0000013,0.0000006
33890,0.0005078,0.0000013,0.0000006
33891,0.0005077,0.0000013,0.0000006
33892,0.0005077,0.0000013,0.0000006
33893,0.0005076,0.0000013,0.0000006
33894,0.0005075,0.0000013,0.0000006
33895,0.0005075,0.0000013,0.0000006
33896,0.0005074,0.0000013,0.0000006
33897,0.0005074,0.0000013,0.0000006
33898,0.0005073,0.0000013,0.0000006
33899,0.0005072,0.0000013,0.0000006
33900,0.0005072,0.0000013,0.0000006
33901,0.0005071,0.0000013,0.0000006
33902,0.0005071,0.0000013,0.0000006
33903,0.0005070,0.0000013,0.0000006
33904,0.0005069,0.0000013,0.0000006
33905,0.0005069,0.0000013,0.0000006
33906,0.0005068,0.0000013,0.0000006
33907,0.0005068,0.0000013,0.0000006
33908,0.0005067,0.0000013,0.0000006
33909,0.0005067,0.0000013,0.0000006
33910,0.0005066,0.0000013,0.0000006
33911,0.0005065,0.0000013,0.0000006
33912,0.0005065,0.0000013,0.0000006
33913,0.0005064,0.0000013,0.0000006
33914,0.0005064,0.0000013,0.0000006
33915,0.0005063,0.0000013,0.0000006
33916,0.0005062,0.0000013,0.0000006
33917,0.0005062,0.0000013,0.0000006
33918,0.0005061,0.0000013,0.0000006
33919,0.0005061,0.0000013,0.0000006
33920,0.0005060,0.0000013,0.0000006
33921,0.0005059,0.0000013,0.0000006
33922,0.0005059,0.0000013,0.0000006
33923,0.0005058,0.0000013,0.0000006
33924,0.0005058,0.0000013,0.0000006
33925,0.0005057,0.0000013,0.0000006
33926,0.0005056,0.0000013,0.0000006
33927,0.0005056,0.0000013,0.0000006
33928,0.0005055,0.0000013,0.0000006
33929,0.0005055,0.0000013,0.0000006
33930,0.0005054,0.0000013,0.0000006
33931,0.0005054,0.0000013,0.0000006
33932,0.0005053,0.0000013,0.0000006
33933,0.0005052,0.0000013,0.0000006
33934,0.0005052,0.0000013,0.0000006
33935,0.0005051,0.0000013,0.0000006
33936,0.0005051,0.0000013,0.0000006
33937,0.0005050,0.0000013,0.0000006
33938,0.0005049,0.0000013,0.0000006
33939,0.0005049,0.0000013,0.0000006
33940,0.0005048,0.0000013,0.0000006
33941,0.0005048,0.0000013,0.0000006
33942,0.0005047,0.0000013,0.0000006
33943,0.0005046,0.0000013,0.0000006
33944,0.0005046,0.0000013,0.0000006
33945,0.0005045,0.0000013,0.0000006
33946,0.0005045,0.0000013,0.0000006
33947,0.0005044,0.0000013,0.0000006
33948,0.0005044,0.0000013,0.0000006
33949,0.0005043,0.0000013,0.0000006
33950,0.0005042,0.0000013,0.0000006
33951,0.0005042,0.0000013,0.0000006
33952,0.0005041,0.0000013,0.0000006
33953,0.0005041,0.0000013,0.0000006
33954,0.0005040,0.0000013,0.0000006
33955,0.0005039,0.0000013,0.0000006
33956,0.0005039,0.0000013,0.0000006
33957,0.0005038,0.0000013,0.0000006
33958,0.0005038,0.0000013,0.0000006
33959,0.0005037,0.0000013,0.0000006
33960,0.0005036,0.0000013,0.0000006
33961,0.0005036,0.0000013,0.0000006
33962,0.0005035,0.0000013,0.0000006
33963,0.0005035,0.0000013,0.0000006
33964,0.0005034,0.0000013,0.0000006
33965,0.0005034,0.0000013,0.0000006
33966,0.0005033,0.0000013,0.0000006
33967,0.0005032,0.0000013,0.0000006
33968,0.0005032,0.0000013,0.0000006
33969,0.0005031,0.0000013,0.0000006
33970,0.0005031,0.0000013,0.0000006
33971,0.0005030,0.0000013,0.0000006
33972,0.0005029,0.0000013,0.0000006
33973,0.0005029,0.0000013,0.0000006
33974,0.0005028,0.0000013,0.0000006
33975,0.0005028,0.0000013,0.0000006
33976,0.0005027,0.0000013,0.0000006
33977,0.0005027,0.0000013,0.0000006
33978,0.0005026,0.0000013,0.0000006
33979,0.0005025,0.0000013,0.0000006
33980,0.0005025,0.0000013,0.0000006
33981,0.0005024,0.0000013,0.0000006
33982,0.0005024,0.0000013,0.0000006
33983,0.0005023,0.0000013,0.0000006
33984,0.0005022,0.0000013,0.0000006
33985,0.0005022,0.0000013,0.0000006
33986,0.0005021,0.0000013,0.0000006
33987,0.0005021,0.0000013,0.0000006
33988,0.0005020,0.0000013,0.0000006
33989,0.0005020,0.0000013,0.0000006
33990,0.0005019,0.0000013,0.0000006
33991,0.0005018,0.0000013,0.0000006
33992,0.0005018,0.0000013,0.0000006
33993,0.0005017,0.0000013,0.0000006
33994,0.0005017,0.0000013,0.0000006
33995,0.0005016,0.0000013,0.0000006
33996,0.0005015,0.0000013,0.0000006
33997,0.0005015,0.0000013,0.0000006
33998,0.0005014,0.0000013,0.0000006
33999,0.0005014,0.0000013,0.0000006
34000,0.0005013,0.0000013,0.0000006
34001,0.0005012,0.0000013,0.0000006
34002,0.0005012,0.0000013,0.0000006
34003,0.0005011,0.0000013,0.0000006
34004,0.0005011,0.0000013,0.0000006
34005,0.0005010,0.0000013,0.0000006
34006,0.0005010,0.0000013,0.0000006
34007,0.0005009,0.0000013,0.0000006
34008,0.0005008,0.0000013,0.0000006
34009,0.0005008,0.0000013,0.0000006
34010,0.0005007,0.0000013,0.0000006
34011,0.0005007,0.0000013,0.0000006
34012,0.0005006,0.0000013,0.0000006
34013,0.0005005,0.0000013,0.0000006
34014,0.0005005,0.0000013,0.0000006
34015,0.0005004,0.0000013,0.0000006
34016,0.0005004,0.0000013,0.0000006
34017,0.0005003,0.0000013,0.0000006
34018,0.0005003,0.0000013,0.0000006
34019,0.0005002,0.0000013,0.0000006
34020,0.0005001,0.0000013,0.0000006
34021,0.0005001,0.0000013,0.0000006
34022,0.0005000,0.0000013,0.0000006
34023,0.0005000,0.0000013,0.0000006
34024,0.0004999,0.0000013,0.0000006
34025,0.0004999,0.0000013,0.0000006
34026,0.0004998,0.0000013,0.0000006
34027,0.0004997,0.0000013,0.0000006
34028,0.0004997,0.0000013,0.0000006
34029,0.0004996,0.0000013,0.0000006
34030,0.0004996,0.0000013,0.0000006
34031,0.0004995,0.0000013,0.0000006
34032,0.0004994,0.0000013,0.0000006
34033,0.0004994,0.0000013,0.0000006
34034,0.0004993,0.0000013,0.0000006
34035,0.0004993,0.0000013,0.0000006
34036,0.0004992,0.0000013,0.0000006
34037,0.0004992,0.0000013,0.0000006
34038,0.0004991,0.0000013,0.0000006
34039,0.0004990,0.0000013,0.0000006
34040,0.0004990,0.0000013,0.0000006
34041,0.0004989,0.0000013,0.0000006
34042,0.0004989,0.0000013,0.0000006
34043,0.0004988,0.0000013,0.0000006
34044,0.0004987,0.0000013,0.0000006
34045,0.0004987,0.0000013,0.0000006
34046,0.0004986,0.0000013,0.0000006
34047,0.0004986,0.0000013,0.0000006
34048,0.0004985,0.0000013,0.0000006
34049,0.0004985,0.0000013,0.0000006
34050,0.0004984,0.0000013,0.0000006
34051,0.0004983,0.0000013,0.0000006
34052,0.0004983,0.0000013,0.0000006
34053,0.0004982,0.0000013,0.0000006
34054,0.0004982,0.0000013,0.0000006
34055,0.0004981,0.0000013,0.0000006
34056,0.0004981,0.0000013,0.0000006
34057,0.0004980,0.0000013,0.0000006
34058,0.0004979,0.0000013,0.0000006
34059,0.0004979,0.0000013,0.0000006
34060,0.0004978,0.0000013,0.0000006
34061,0.0004978,0.0000013,0.0000006
34062,0.0004977,0.0000013,0.0000006
34063,0.0004976,0.0000013,0.0000006
34064,0.0004976,0.0000013,0.0000006
34065,0.0004975,0.0000013,0.0000006
34066,0.0004975,0.0000013,0.0000006
34067,0.0004974,0.0000013,0.0000006
34068,0.0004974,0.0000013,0.0000006
34069,0.0004973,0.0000013,0.0000006
34070,0.0004972,0.0000013,0.0000006
34071,0.0004972,0.0000013,0.0000006
34072,0.0004971,0.0000013,0.0000006
34073,0.0004971,0.0000013,0.0000006
34074,0.0004970,0.0000013,0.0000006
34075,0.0004970,0.0000013,0.0000006
34076,0.0004969,0.0000013,0.0000006
34077,0.0004968,0.0000013,0.0000006
34078,0.0004968,0.0000013,0.0000006
34079,0.0004967,0.0000013,0.0000006
34080,0.0004967,0.0000013,0.0000006
34081,0.0004966,0.0000013,0.0000006
34082,0.0004965,0.0000013,0.0000006
34083,0.0004965,0.0000013,0.0000006
34084,0.0004964,0.0000013,0.0000006
34085,0.0004964,0.0000013,0.0000006
34086,0.0004963,0.0000013,0.0000006
34087,0.0004963,0.0000013,0.0000006
34088,0.0004962,0.0000013,0.0000006
34089,0.0004961,0.0000013,0.0000006
34090,0.0004961,0.0000013,0.0000006
34091,0.0004960,0.0000013,0.0000006
34092,0.0004960,0.0000013,0.0000006
34093,0.0004959,0.0000013,0.0000006
34094,0.0004959,0.0000013,0.0000006
34095,0.0004958,0.0000013,0.0000006
34096,0.0004957,0.0000013,0.0000006
34097,0.0004957,0.0000013,0.0000006
34098,0.0004956,0.0000013,0.0000006
34099,0.0004956,0.0000013,0.0000006
34100,0.0004955,0.0000013,0.0000006
34101,0.0004954,0.0000013,0.0000006
34102,0.0004954,0.0000013,0.0000006
34103,0.0004953,0.0000013,0.0000006
34104,0.0004953,0.0000013,0.0000006
34105,0.0004952,0.0000013,0.0000006
34106,0.0004952,0.0000013,0.0000006
34107,0.0004951,0.0000013,0.0000006
34108,0.0004950,0.0000013,0.0000006
34109,0.0004950,0.0000013,0.0000006
34110,0.0004949,0.0000013,0.0000006
34111,0.0004949,0.0000013,0.0000006
34112,0.0004948,0.0000013,0.0000006
34113,0.0004948,0.0000013,0.0000006
34114,0.0004947,0.0000013,0.0000006
34115,0.0004946,0.0000013,0.0000006
34116,0.0004946,0.0000013,0.0000006
34117,0.0004945,0.0000013,0.0000006
34118,0.0004945,0.0000013,0.0000006
34119,0.0004944,0.0000013,0.0000006
34120,0.0004944,0.0000013,0.0000006
34121,0.0004943,0.0000013,0.0000006
34122,0.0004942,0.0000013,0.0000006
34123,0.0004942,0.0000013,0.0000006
34124,0.0004941,0.0000013,0.0000006
34125,0.0004941,0.0000013,0.0000006
34126,0.0004940,0.0000013,0.0000006
34127,0.0004940,0.0000013,0.0000006
34128,0.0004939,0.0000013,0.0000006
34129,0.0004938,0.0000013,0.0000006
34130,0.0004938,0.0000013,0.0000006
34131,0.0004937,0.0000013,0.0000006
34132,0.0004937,0.0000013,0.0000006
34133,0.0004936,0.0000013,0.0000006
34134,0.0004936,0.0000013,0.0000006
34135,0.0004935,0.0000013,0.0000006
34136,0.0004934,0.0000013,0.0000006
34137,0.0004934,0.0000013,0.0000006
34138,0.0004933,0.0000013,0.0000006
34139,0.0004933,0.0000013,0.0000006
34140,0.0004932,0.0000013,0.0000006
34141,0.0004931,0.0000013,0.0000006
34142,0.0004931,0.0000013,0.0000006
34143,0.0004930,0.0000013,0.0000006
34144,0.0004930,0.0000013,0.0000006
34145,0.0004929,0.0000013,0.0000006
34146,0.0004929,0.0000013,0.0000006
34147,0.0004928,0.0000013,0.0000006
34148,0.0004927,0.0000013,0.0000006
34149,0.0004927,0.0000013,0.0000006
34150,0.0004926,0.0000013,0.0000006
34151,0.0004926,0.0000013,0.0000006
34152,0.0004925,0.0000013,0.0000006
34153,0.0004925,0.0000013,0.0000006
34154,0.0004924,0.0000013,0.0000006
34155,0.0004923,0.0000013,0.0000006
34156,0.0004923,0.0000013,0.0000006
34157,0.0004922,0.0000013,0.0000006
34158,0.0004922,0.0000013,0.0000006
34159,0.0004921,0.0000013,0.0000006
34160,0.0004921,0.0000013,0.0000006
34161,0.0004920,0.0000013,0.0000006
34162,0.0004919,0.0000013,0.0000006
34163,0.0004919,0.0000013,0.0000006
34164,0.0004918,0.0000013,0.0000006
34165,0.0004918,0.0000013,0.0000006
34166,0.0004917,0.0000013,0.0000006
34167,0.0004917,0.0000013,0.0000006
34168,0.0004916,0.0000013,0.0000006
34169,0.0004915,0.0000013,0.0000006
34170,0.0004915,0.0000013,0.0000006
34171,0.0004914,0.0000013,0.0000006
34172,0.0004914,0.0000013,0.0000006
34173,0.0004913,0.0000013,0.0000006
34174,0.0004913,0.0000013,0.0000006
34175,0.0004912,0.0000013,0.0000006
34176,0.0004911,0.0000013,0.0000006
34177,0.0004911,0.0000013,0.0000006
34178,0.0004910,0.0000013,0.0000006
34179,0.0004910,0.0000013,0.0000006
34180,0.0004909,0.0000013,0.0000006
34181,0.0004909,0.0000013,0.0000006
34182,0.0004908,0.0000013,0.0000006
34183,0.0004907,0.0000013,0.0000006
34184,0.0004907,0.0000013,0.0000006
34185,0.0004906,0.0000013,0.0000006
34186,0.0004906,0.0000013,0.0000006
34187,0.0004905,0.0000013,0.0000006
34188,0.0004905,0.0000013,0.0000006
34189,0.0004904,0.0000013,0.0000006
34190,0.0004903,0.0000013,0.0000006
34191,0.0004903,0.0000013,0.0000006
34192,0.0004902,0.0000013,0.0000006
34193,0.0004902,0.0000013,0.0000006
34194,0.0004901,0.0000013,0.0000006
34195,0.0004901,0.0000013,0.0000006
34196,0.0004900,0.0000013,0.0000006
34197,0.0004899,0.0000013,0.0000006
34198,0.0004899,0.0000013,0.0000006
34199,0.0004898,0.0000013,0.0000006
34200,0.0004898,0.0000013,0.0000006
34201,0.0004897,0.0000013,0.0000006
34202,0.0004897,0.0000013,0.0000006
34203,0.0004896,0.0000013,0.0000006
34204,0.0004895,0.0000013,0.0000006
34205,0.0004895,0.0000013,0.0000006
34206,0.0004894,0.0000013,0.0000006
34207,0.0004894,0.0000013,0.0000006
34208,0.0004893,0.0000013,0.0000006
34209,0.0004893,0.0000013,0.0000006
34210,0.0004892,0.0000013,0.0000006
34211,0.0004892,0.0000013,0.0000006
34212,0.0004891,0.0000013,0.0000006
34213,0.0004890,0.0000013,0.0000006
34214,0.0004890,0.0000013,0.0000006
34215,0.0004889,0.0000013,0.0000006
34216,0.0004889,0.0000013,0.0000006
34217,0.0004888,0.0000013,0.0000006
34218,0.0004888,0.0000013,0.0000006
34219,0.0004887,0.0000013,0.0000006
34220,0.0004886,0.0000013,0.0000006
34221,0.0004886,0.0000013,0.0000006
34222,0.0004885,0.0000013,0.0000006
34223,0.0004885,0.0000013,0.0000006
34224,0.0004884,0.0000013,0.0000006
34225,0.0004884,0.0000013,0.0000006
34226,0.0004883,0.0000013,0.0000006
34227,0.0004882,0.0000013,0.0000006
34228,0.0004882,0.0000013,0.0000006
34229,0.0004881,0.0000013,0.0000006
34230,0.0004881,0.0000013,0.0000006
34231,0.0004880,0.0000013,0.0000006
34232,0.0004880,0.0000013,0.0000006
34233,0.0004879,0.0000013,0.0000006
34234,0.0004878,0.0000013,0.0000006
34235,0.0004878,0.0000013,0.0000006
34236,0.0004877,0.0000013,0.0000006
34237,0.0004877,0.0000013,0.0000006
34238,0.0004876,0.0000013,0.0000006
34239,0.0004876,0.0000013,0.0000006
34240,0.0004875,0.0000013,0.0000006
34241,0.0004874,0.0000013,0.0000006
34242,0.0004874,0.0000013,0.0000006
34243,0.0004873,0.0000013,0.0000006
34244,0.0004873,0.0000013,0.0000006
34245,0.0004872,0.0000013,0.0000006
34246,0.0004872,0.0000013,0.0000006
34247,0.0004871,0.0000013,0.0000006
34248,0.0004871,0.0000013,0.0000006
34249,0.0004870,0.0000013,0.0000006
34250,0.0004869,0.0000013,0.0000006
34251,0.0004869,0.0000013,0.0000006
34252,0.0004868,0.0000013,0.0000006
34253,0.0004868,0.0000013,0.0000006
34254,0.0004867,0.0000013,0.0000006
34255,0.0004867,0.0000013,0.0000006
34256,0.0004866,0.0000013,0.0000006
34257,0.0004865,0.0000013,0.0000006
34258,0.0004865,0.0000013,0.0000006
34259,0.0004864,0.0000013,0.0000006
34260,0.0004864,0.0000013,0.0000006
34261,0.0004863,0.0000013,0.0000006
34262,0.0004863,0.0000013,0.0000006
34263,0.0004862,0.0000013,0.0000006
34264,0.0004861,0.0000013,0.0000006
34265,0.0004861,0.0000013,0.0000006
34266,0.0004860,0.0000013,0.0000006
34267,0.0004860,0.0000013,0.0000006
34268,0.0004859,0.0000013,0.0000006
34269,0.0004859,0.0000013,0.0000006
34270,0.0004858,0.0000013,0.0000006
34271,0.0004858,0.0000013,0.0000006
34272,0.0004857,0.0000013,0.0000006
34273,0.0004856,0.0000013,0.0000006
34274,0.0004856,0.0000013,0.0000006
34275,0.0004855,0.0000013,0.0000006
34276,0.0004855,0.0000013,0.0000006
34277,0.0004854,0.0000013,0.0000006
34278,0.0004854,0.0000013,0.0000006
34279,0.0004853,0.0000013,0.0000006
34280,0.0004852,0.0000013,0.0000006
34281,0.0004852,0.0000013,0.0000006
34282,0.0004851,0.0000013,0.0000006
34283,0.0004851,0.0000013,0.0000006
34284,0.0004850,0.0000013,0.0000006
34285,0.0004850,0.0000013,0.0000006
34286,0.0004849,0.0000013,0.0000006
34287,0.0004848,0.0000013,0.0000006
34288,0.0004848,0.0000013,0.0000006
34289,0.0004847,0.0000013,0.0000006
34290,0.0004847,0.0000013,0.0000006
34291,0.0004846,0.0000013,0.0000006
34292,0.0004846,0.0000013,0.0000006
34293,0.0004845,0.0000013,0.0000006
34294,0.0004845,0.0000013,0.0000006
34295,0.0004844,0.0000013,0.0000006
34296,0.0004843,0.0000013,0.0000006
34297,0.0004843,0.0000013,0.0000006
34298,0.0004842,0.0000013,0.0000006
34299,0.0004842,0.0000013,0.0000006
34300,0.0004841,0.0000013,0.0000006
34301,0.0004841,0.0000013,0.0000006
34302,0.0004840,0.0000013,0.0000006
34303,0.0004839,0.0000013,0.0000006
34304,0.0004839,0.0000013,0.0000006
34305,0.0004838,0.0000013,0.0000006
34306,0.0004838,0.0000013,0.0000006
34307,0.0004837,0.0000013,0.0000006
34308,0.0004837,0.0000013,0.0000006
34309,0.0004836,0.0000013,0.0000006
34310,0.0004836,0.0000013,0.0000006
34311,0.0004835,0.0000013,0.0000006
34312,0.0004834,0.0000013,0.0000006
34313,0.0004834,0.0000013,0.0000006
34314,0.0004833,0.0000013,0.0000006
34315,0.0004833,0.0000013,0.0000006
34316,0.0004832,0.0000013,0.0000006
34317,0.0004832,0.0000013,0.0000006
34318,0.0004831,0.0000013,0.0000006
