,W,Psi,T
25023,0.0017448,0.0000048,0.0000023
25024,0.0017446,0.0000048,0.0000023
25025,0.0017443,0.0000048,0.0000023
25026,0.0017441,0.0000048,0.0000023
25027,0.0017439,0.0000048,0.0000023
25028,0.0017437,0.0000048,0.0000023
25029,0.0017435,0.0000048,0.0000023
25030,0.0017432,0.0000048,0.0000023
25031,0.0017430,0.0000048,0.0000023
25032,0.0017428,0.0000048,0.0000023
25033,0.0017426,0.0000048,0.0000023
25034,0.0017423,0.0000048,0.0000023
25035,0.0017421,0.0000048,0.0000023
25036,0.0017419,0.0000048,0.0000023
25037,0.0017417,0.0000048,0.0000023
25038,0.0017415,0.0000048,0.0000023
25039,0.0017412,0.0000048,0.0000023
25040,0.0017410,0.0000048,0.0000023
25041,0.0017408,0.0000048,0.0000023
25042,0.0017406,0.0000048,0.0000023
25043,0.0017403,0.0000048,0.0000023
25044,0.0017401,0.0000048,0.0000023
25045,0.0017399,0.0000048,0.0000023
25046,0.0017397,0.0000048,0.0000023
25047,0.0017395,0.0000048,0.0000023
25048,0.0017392,0.0000048,0.0000023
25049,0.0017390,0.0000048,0.0000023
25050,0.0017388,0.0000048,0.0000023
25051,0.0017386,0.0000048,0.0000023
25052,0.0017384,0.0000048,0.0000023
25053,0.0017381,0.0000048,0.0000023
25054,0.0017379,0.0000048,0.0000023
25055,0.0017377,0.0000048,0.0000023
25056,0.0017375,0.0000048,0.0000023
25057,0.0017372,0.0000048,0.0000023
25058,0.0017370,0.0000048,0.0000023
25059,0.0017368,0.0000048,0.0000023
25060,0.0017366,0.0000048,0.0000023
25061,0.0017364,0.0000048,0.0000023
25062,0.0017361,0.0000048,0.0000023
25063,0.0017359,0.0000048,0.0000023
25064,0.0017357,0.0000048,0.0000023
25065,0.0017355,0.0000048,0.0000023
25066,0.0017353,0.0000048,0.0000023
25067,0.0017350,0.0000048,0.0000023
25068,0.0017348,0.0000048,0.0000023
25069,0.0017346,0.0000048,0.0000023
25070,0.0017344,0.0000048,0.0000023
25071,0.0017341,0.0000048,0.0000023
25072,0.0017339,0.0000048,0.0000023
25073,0.0017337,0.0000048,0.0000023
25074,0.0017335,0.0000048,0.0000023
25075,0.0017333,0.0000048,0.0000023
25076,0.0017330,0.0000048,0.0000023
25077,0.0017328,0.0000048,0.0000023
25078,0.0017326,0.0000048,0.0000022
25079,0.0017324,0.0000047,0.0000022
25080,0.0017322,0.0000047,0.0000022
25081,0.0017319,0.0000047,0.0000022
25082,0.0017317,0.0000047,0.0000022
25083,0.0017315,0.0000047,0.0000022
25084,0.0017313,0.0000047,0.0000022
25085,0.0017311,0.0000047,0.0000022
25086,0.0017308,0.0000047,0.0000022
25087,0.0017306,0.0000047,0.0000022
25088,0.0017304,0.0000047,0.0000022
25089,0.0017302,0.0000047,0.0000022
25090,0.0017300,0.0000047,0.0000022
25091,0.0017297,0.0000047,0.0000022
25092,0.0017295,0.0000047,0.0000022
25093,0.0017293,0.0000047,0.0000022
25094,0.0017291,0.0000047,0.0000022
25095,0.0017289,0.0000047,0.0000022
25096,0.0017286,0.0000047,0.0000022
25097,0.0017284,0.0000047,0.0000022
25098,0.0017282,0.0000047,0.0000022
25099,0.0017280,0.0000047,0.0000022
25100,0.0017277,0.0000047,0.0000022
25101,0.0017275,0.0000047,0.0000022
25102,0.0017273,0.0000047,0.0000022
25103,0.0017271,0.0000047,0.0000022
25104,0.0017269,0.0000047,0.0000022
25105,0.0017266,0.0000047,0.0000022
25106,0.0017264,0.0000047,0.0000022
25107,0.0017262,0.0000047,0.0000022
25108,0.0017260,0.0000047,0.0000022
25109,0.0017258,0.0000047,0.0000022
25110,0.0017256,0.0000047,0.0000022
25111,0.0017253,0.0000047,0.0000022
25112,0.0017251,0.0000047,0.0000022
25113,0.0017249,0.0000047,0.0000022
25114,0.0017247,0.0000047,0.0000022
25115,0.0017245,0.0000047,0.0000022
25116,0.0017242,0.0000047,0.0000022
25117,0.0017240,0.0000047,0.0000022
25118,0.0017238,0.0000047,0.0000022
25119,0.0017236,0.0000047,0.0000022
25120,0.0017234,0.0000047,0.0000022
25121,0.0017231,0.0000047,0.0000022
25122,0.0017229,0.0000047,0.0000022
25123,0.0017227,0.0000047,0.0000022
25124,0.0017225,0.0000047,0.0000022
25125,0.0017223,0.0000047,0.0000022
25126,0.0017220,0.0000047,0.0000022
25127,0.0017218,0.0000047,0.0000022
25128,0.0017216,0.0000047,0.0000022
25129,0.0017214,0.0000047,0.0000022
25130,0.0017212,0.0000047,0.0000022
25131,0.0017209,0.0000047,0.0000022
25132,0.0017207,0.0000047,0.0000022
25133,0.0017205,0.0000047,0.0000022
25134,0.0017203,0.0000047,0.0000022
25135,0.0017201,0.0000047,0.0000022
25136,0.0017198,0.0000047,0.0000022
25137,0.0017196,0.0000047,0.0000022
25138,0.0017194,0.0000047,0.0000022
25139,0.0017192,0.0000047,0.0000022
25140,0.0017190,0.0000047,0.0000022
25141,0.0017188,0.0000047,0.0000022
25142,0.0017185,0.0000047,0.0000022
25143,0.0017183,0.0000047,0.0000022
25144,0.0017181,0.0000047,0.0000022
25145,0.0017179,0.0000047,0.0000022
25146,0.0017177,0.0000047,0.0000022
25147,0.0017174,0.0000047,0.0000022
25148,0.0017172,0.0000047,0.0000022
25149,0.0017170,0.0000047,0.0000022
25150,0.0017168,0.0000047,0.0000022
25151,0.0017166,0.0000047,0.0000022
25152,0.0017164,0.0000047,0.0000022
25153,0.0017161,0.0000047,0.0000022
25154,0.0017159,0.0000047,0.0000022
25155,0.0017157,0.0000047,0.0000022
25156,0.0017155,0.0000047,0.0000022
25157,0.0017153,0.0000047,0.0000022
25158,0.0017150,0.0000047,0.0000022
25159,0.0017148,0.0000047,0.0000022
25160,0.0017146,0.0000047,0.0000022
25161,0.0017144,0.0000047,0.0000022
25162,0.0017142,0.0000047,0.0000022
25163,0.0017140,0.0000047,0.0000022
25164,0.0017137,0.0000047,0.0000022
25165,0.0017135,0.0000047,0.0000022
25166,0.0017133,0.0000047,0.0000022
25167,0.0017131,0.0000047,0.0000022
25168,0.0017129,0.0000047,0.0000022
25169,0.0017126,0.0000047,0.0000022
25170,0.0017124,0.0000047,0.0000022
25171,0.0017122,0.0000047,0.0000022
25172,0.0017120,0.0000047,0.0000022
25173,0.0017118,0.0000047,0.0000022
25174,0.0017116,0.0000047,0.0000022
25175,0.0017113,0.0000047,0.0000022
25176,0.0017111,0.0000047,0.0000022
25177,0.0017109,0.0000047,0.0000022
25178,0.0017107,0.0000047,0.0000022
25179,0.0017105,0.0000047,0.0000022
25180,0.0017103,0.0000047,0.0000022
25181,0.0017100,0.0000047,0.0000022
25182,0.0017098,0.0000047,0.0000022
25183,0.0017096,0.0000047,0.0000022
25184,0.0017094,0.0000047,0.0000022
25185,0.0017092,0.0000047,0.0000022
25186,0.0017089,0.0000047,0.0000022
25187,0.0017087,0.0000047,0.0000022
25188,0.0017085,0.0000047,0.0000022
25189,0.0017083,0.0000047,0.0000022
25190,0.0017081,0.0000047,0.0000022
25191,0.0017079,0.0000047,0.0000022
25192,0.0017076,0.0000047,0.0000022
25193,0.0017074,0.0000047,0.0000022
25194,0.0017072,0.0000047,0.0000022
25195,0.0017070,0.0000047,0.0000022
25196,0.0017068,0.0000047,0.0000022
25197,0.0017066,0.0000047,0.0000022
25198,0.0017063,0.0000047,0.0000022
25199,0.0017061,0.0000047,0.0000022
25200,0.0017059,0.0000047,0.0000022
25201,0.0017057,0.0000047,0.0000022
25202,0.0017055,0.0000047,0.0000022
25203,0.0017053,0.0000047,0.0000022
25204,0.0017050,0.0000047,0.0000022
25205,0.0017048,0.0000047,0.0000022
25206,0.0017046,0.0000047,0.0000022
25207,0.0017044,0.0000047,0.0000022
25208,0.0017042,0.0000047,0.0000022
25209,0.0017040,0.0000047,0.0000022
25210,0.0017037,0.0000047,0.0000022
25211,0.0017035,0.0000047,0.0000022
25212,0.0017033,0.0000047,0.0000022
25213,0.0017031,0.0000047,0.0000022
25214,0.0017029,0.0000047,0.0000022
25215,0.0017027,0.0000047,0.0000022
25216,0.0017024,0.0000047,0.0000022
25217,0.0017022,0.0000047,0.0000022
25218,0.0017020,0.0000047,0.0000022
25219,0.0017018,0.0000047,0.0000022
25220,0.0017016,0.0000047,0.0000022
25221,0.0017014,0.0000047,0.0000022
25222,0.0017011,0.0000047,0.0000022
25223,0.0017009,0.0000047,0.0000022
25224,0.0017007,0.0000047,0.0000022
25225,0.0017005,0.0000047,0.0000022
25226,0.0017003,0.0000047,0.0000022
25227,0.0017001,0.0000047,0.0000022
25228,0.0016999,0.0000047,0.0000022
25229,0.0016996,0.0000047,0.0000022
25230,0.0016994,0.0000047,0.0000022
25231,0.0016992,0.0000047,0.0000022
25232,0.0016990,0.0000047,0.0000022
25233,0.0016988,0.0000047,0.0000022
25234,0.0016986,0.0000047,0.0000022
25235,0.0016983,0.0000047,0.0000022
25236,0.0016981,0.0000047,0.0000022
25237,0.0016979,0.0000047,0.0000022
25238,0.0016977,0.0000047,0.0000022
25239,0.0016975,0.0000047,0.0000022
25240,0.0016973,0.0000046,0.0000022
25241,0.0016970,0.0000046,0.0000022
25242,0.0016968,0.0000046,0.0000022
25243,0.0016966,0.0000046,0.0000022
25244,0.0016964,0.0000046,0.0000022
25245,0.0016962,0.0000046,0.0000022
25246,0.0016960,0.0000046,0.0000022
25247,0.0016958,0.0000046,0.0000022
25248,0.0016955,0.0000046,0.0000022
25249,0.0016953,0.0000046,0.0000022
25250,0.0016951,0.0000046,0.0000022
25251,0.0016949,0.0000046,0.0000022
25252,0.0016947,0.0000046,0.0000022
25253,0.0016945,0.0000046,0.0000022
25254,0.0016942,0.0000046,0.0000022
25255,0.0016940,0.0000046,0.0000022
25256,0.0016938,0.0000046,0.0000022
25257,0.0016936,0.0000046,0.0000022
25258,0.0016934,0.0000046,0.0000022
25259,0.0016932,0.0000046,0.0000022
25260,0.0016930,0.0000046,0.0000022
25261,0.0016927,0.0000046,0.0000022
25262,0.0016925,0.0000046,0.0000022
25263,0.0016923,0.0000046,0.0000022
25264,0.0016921,0.0000046,0.0000022
25265,0.0016919,0.0000046,0.0000022
25266,0.0016917,0.0000046,0.0000022
25267,0.0016915,0.0000046,0.0000022
25268,0.0016912,0.0000046,0.0000022
25269,0.0016910,0.0000046,0.0000022
25270,0.0016908,0.0000046,0.0000022
25271,0.0016906,0.0000046,0.0000022
25272,0.0016904,0.0000046,0.0000022
25273,0.0016902,0.0000046,0.0000022
25274,0.0016900,0.0000046,0.0000022
25275,0.0016897,0.0000046,0.0000022
25276,0.0016895,0.0000046,0.0000022
25277,0.0016893,0.0000046,0.0000022
25278,0.0016891,0.0000046,0.0000022
25279,0.0016889,0.0000046,0.0000022
25280,0.0016887,0.0000046,0.0000022
25281,0.0016885,0.0000046,0.0000022
25282,0.0016882,0.0000046,0.0000022
25283,0.0016880,0.0000046,0.0000022
25284,0.0016878,0.0000046,0.0000022
25285,0.0016876,0.0000046,0.0000022
25286,0.0016874,0.0000046,0.0000022
25287,0.0016872,0.0000046,0.0000022
25288,0.0016870,0.0000046,0.0000022
25289,0.0016867,0.0000046,0.0000022
25290,0.0016865,0.0000046,0.0000022
25291,0.0016863,0.0000046,0.0000022
25292,0.0016861,0.0000046,0.0000022
25293,0.0016859,0.0000046,0.0000022
25294,0.0016857,0.0000046,0.0000022
25295,0.0016855,0.0000046,0.0000022
25296,0.0016852,0.0000046,0.0000022
25297,0.0016850,0.0000046,0.0000022
25298,0.0016848,0.0000046,0.0000022
25299,0.0016846,0.0000046,0.0000022
25300,0.0016844,0.0000046,0.0000022
25301,0.0016842,0.0000046,0.0000022
25302,0.0016840,0.0000046,0.0000022
25303,0.0016838,0.0000046,0.0000022
25304,0.0016835,0.0000046,0.0000022
25305,0.0016833,0.0000046,0.0000022
25306,0.0016831,0.0000046,0.0000022
25307,0.0016829,0.0000046,0.0000022
25308,0.0016827,0.0000046,0.0000022
25309,0.0016825,0.0000046,0.0000022
25310,0.0016823,0.0000046,0.0000022
25311,0.0016820,0.0000046,0.0000022
25312,0.0016818,0.0000046,0.0000022
25313,0.0016816,0.0000046,0.0000022
25314,0.0016814,0.0000046,0.0000022
25315,0.0016812,0.0000046,0.0000022
25316,0.0016810,0.0000046,0.0000022
25317,0.0016808,0.0000046,0.0000022
25318,0.0016806,0.0000046,0.0000022
25319,0.0016803,0.0000046,0.0000022
25320,0.0016801,0.0000046,0.0000022
25321,0.0016799,0.0000046,0.0000022
25322,0.0016797,0.0000046,0.0000022
25323,0.0016795,0.0000046,0.0000022
25324,0.0016793,0.0000046,0.0000022
25325,0.0016791,0.0000046,0.0000022
25326,0.0016788,0.0000046,0.0000022
25327,0.0016786,0.0000046,0.0000022
25328,0.0016784,0.0000046,0.0000022
25329,0.0016782,0.0000046,0.0000022
25330,0.0016780,0.0000046,0.0000022
25331,0.0016778,0.0000046,0.0000022
25332,0.0016776,0.0000046,0.0000022
25333,0.0016774,0.0000046,0.0000022
25334,0.0016771,0.0000046,0.0000022
25335,0.0016769,0.0000046,0.0000022
25336,0.0016767,0.0000046,0.0000022
25337,0.0016765,0.0000046,0.0000022
25338,0.0016763,0.0000046,0.0000022
25339,0.0016761,0.0000046,0.0000022
25340,0.0016759,0.0000046,0.0000022
25341,0.0016757,0.0000046,0.0000022
25342,0.0016754,0.0000046,0.0000022
25343,0.0016752,0.0000046,0.0000022
25344,0.0016750,0.0000046,0.0000022
25345,0.0016748,0.0000046,0.0000022
25346,0.0016746,0.0000046,0.0000022
25347,0.0016744,0.0000046,0.0000022
25348,0.0016742,0.0000046,0.0000022
25349,0.0016740,0.0000046,0.0000022
25350,0.0016738,0.0000046,0.0000022
25351,0.0016735,0.0000046,0.0000022
25352,0.0016733,0.0000046,0.0000022
25353,0.0016731,0.0000046,0.0000022
25354,0.0016729,0.0000046,0.0000022
25355,0.0016727,0.0000046,0.0000022
25356,0.0016725,0.0000046,0.0000022
25357,0.0016723,0.0000046,0.0000022
25358,0.0016721,0.0000046,0.0000022
25359,0.0016718,0.0000046,0.0000022
25360,0.0016716,0.0000046,0.0000022
25361,0.0016714,0.0000046,0.0000022
25362,0.0016712,0.0000046,0.0000022
25363,0.0016710,0.0000046,0.0000022
25364,0.0016708,0.0000046,0.0000022
25365,0.0016706,0.0000046,0.0000022
25366,0.0016704,0.0000046,0.0000022
25367,0.0016702,0.0000046,0.0000022
25368,0.0016699,0.0000046,0.0000022
25369,0.0016697,0.0000046,0.0000022
25370,0.0016695,0.0000046,0.0000022
25371,0.0016693,0.0000046,0.0000022
25372,0.0016691,0.0000046,0.0000022
25373,0.0016689,0.0000046,0.0000022
25374,0.0016687,0.0000046,0.0000022
25375,0.0016685,0.0000046,0.0000022
25376,0.0016683,0.0000046,0.0000022
25377,0.0016680,0.0000046,0.0000022
25378,0.0016678,0.0000046,0.0000022
25379,0.0016676,0.0000046,0.0000022
25380,0.0016674,0.0000046,0.0000022
25381,0.0016672,0.0000046,0.0000022
25382,0.0016670,0.0000046,0.0000022
25383,0.0016668,0.0000046,0.0000022
25384,0.0016666,0.0000046,0.0000022
25385,0.0016664,0.0000046,0.0000022
25386,0.0016661,0.0000046,0.0000022
25387,0.0016659,0.0000046,0.0000022
25388,0.0016657,0.0000046,0.0000022
25389,0.0016655,0.0000046,0.0000022
25390,0.0016653,0.0000046,0.0000022
25391,0.0016651,0.0000046,0.0000022
25392,0.0016649,0.0000046,0.0000022
25393,0.0016647,0.0000046,0.0000022
25394,0.0016645,0.0000046,0.0000022
25395,0.0016642,0.0000046,0.0000022
25396,0.0016640,0.0000046,0.0000022
25397,0.0016638,0.0000046,0.0000022
25398,0.0016636,0.0000046,0.0000022
25399,0.0016634,0.0000046,0.0000022
25400,0.0016632,0.0000046,0.0000022
25401,0.0016630,0.0000046,0.0000022
25402,0.0016628,0.0000046,0.0000022
25403,0.0016626,0.0000046,0.0000022
25404,0.0016624,0.0000045,0.0000022
25405,0.0016621,0.0000045,0.0000022
25406,0.0016619,0.0000045,0.0000022
25407,0.0016617,0.0000045,0.0000022
25408,0.0016615,0.0000045,0.0000022
25409,0.0016613,0.0000045,0.0000022
25410,0.0016611,0.0000045,0.0000022
25411,0.0016609,0.0000045,0.0000022
25412,0.0016607,0.0000045,0.0000022
25413,0.0016605,0.0000045,0.0000022
25414,0.0016602,0.0000045,0.0000022
25415,0.0016600,0.0000045,0.0000022
25416,0.0016598,0.0000045,0.0000022
25417,0.0016596,0.0000045,0.0000022
25418,0.0016594,0.0000045,0.0000022
25419,0.0016592,0.0000045,0.0000022
25420,0.0016590,0.0000045,0.0000022
25421,0.0016588,0.0000045,0.0000022
25422,0.0016586,0.0000045,0.0000022
25423,0.0016584,0.0000045,0.0000022
25424,0.0016582,0.0000045,0.0000022
25425,0.0016579,0.0000045,0.0000022
25426,0.0016577,0.0000045,0.0000022
25427,0.0016575,0.0000045,0.0000021
25428,0.0016573,0.0000045,0.0000021
25429,0.0016571,0.0000045,0.0000021
25430,0.0016569,0.0000045,0.0000021
25431,0.0016567,0.0000045,0.0000021
25432,0.0016565,0.0000045,0.0000021
25433,0.0016563,0.0000045,0.0000021
25434,0.0016561,0.0000045,0.0000021
25435,0.0016558,0.0000045,0.0000021
25436,0.0016556,0.0000045,0.0000021
25437,0.0016554,0.0000045,0.0000021
25438,0.0016552,0.0000045,0.0000021
25439,0.0016550,0.0000045,0.0000021
25440,0.0016548,0.0000045,0.0000021
25441,0.0016546,0.0000045,0.0000021
25442,0.0016544,0.0000045,0.0000021
25443,0.0016542,0.0000045,0.0000021
25444,0.0016540,0.0000045,0.0000021
25445,0.0016538,0.0000045,0.0000021
25446,0.0016535,0.0000045,0.0000021
25447,0.0016533,0.0000045,0.0000021
25448,0.0016531,0.0000045,0.0000021
25449,0.0016529,0.0000045,0.0000021
25450,0.0016527,0.0000045,0.0000021
25451,0.0016525,0.0000045,0.0000021
25452,0.0016523,0.0000045,0.0000021
25453,0.0016521,0.0000045,0.0000021
25454,0.0016519,0.0000045,0.0000021
25455,0.0016517,0.0000045,0.0000021
25456,0.0016515,0.0000045,0.0000021
25457,0.0016512,0.0000045,0.0000021
25458,0.0016510,0.0000045,0.0000021
25459,0.0016508,0.0000045,0.0000021
25460,0.0016506,0.0000045,0.0000021
25461,0.0016504,0.0000045,0.0000021
25462,0.0016502,0.0000045,0.0000021
25463,0.0016500,0.0000045,0.0000021
25464,0.0016498,0.0000045,0.0000021
25465,0.0016496,0.0000045,0.0000021
25466,0.0016494,0.0000045,0.0000021
25467,0.0016492,0.0000045,0.0000021
25468,0.0016490,0.0000045,0.0000021
25469,0.0016487,0.0000045,0.0000021
25470,0.0016485,0.0000045,0.0000021
25471,0.0016483,0.0000045,0.0000021
25472,0.0016481,0.0000045,0.0000021
25473,0.0016479,0.0000045,0.0000021
25474,0.0016477,0.0000045,0.0000021
25475,0.0016475,0.0000045,0.0000021
25476,0.0016473,0.0000045,0.0000021
25477,0.0016471,0.0000045,0.0000021
25478,0.0016469,0.0000045,0.0000021
25479,0.0016467,0.0000045,0.0000021
25480,0.0016465,0.0000045,0.0000021
25481,0.0016463,0.0000045,0.0000021
25482,0.0016460,0.0000045,0.0000021
25483,0.0016458,0.0000045,0.0000021
25484,0.0016456,0.0000045,0.0000021
25485,0.0016454,0.0000045,0.0000021
25486,0.0016452,0.0000045,0.0000021
25487,0.0016450,0.0000045,0.0000021
25488,0.0016448,0.0000045,0.0000021
25489,0.0016446,0.0000045,0.0000021
25490,0.0016444,0.0000045,0.0000021
25491,0.0016442,0.0000045,0.0000021
25492,0.0016440,0.0000045,0.0000021
25493,0.0016438,0.0000045,0.0000021
25494,0.0016436,0.0000045,0.0000021
25495,0.0016433,0.0000045,0.0000021
25496,0.0016431,0.0000045,0.0000021
25497,0.0016429,0.0000045,0.0000021
25498,0.0016427,0.0000045,0.0000021
25499,0.0016425,0.0000045,0.0000021
25500,0.0016423,0.0000045,0.0000021
25501,0.0016421,0.0000045,0.0000021
25502,0.0016419,0.0000045,0.0000021
25503,0.0016417,0.0000045,0.0000021
25504,0.0016415,0.0000045,0.0000021
25505,0.0016413,0.0000045,0.0000021
25506,0.0016411,0.0000045,0.0000021
25507,0.0016409,0.0000045,0.0000021
25508,0.0016406,0.0000045,0.0000021
25509,0.0016404,0.0000045,0.0000021
25510,0.0016402,0.0000045,0.0000021
25511,0.0016400,0.0000045,0.0000021
25512,0.0016398,0.0000045,0.0000021
25513,0.0016396,0.0000045,0.0000021
25514,0.0016394,0.0000045,0.0000021
25515,0.0016392,0.0000045,0.0000021
25516,0.0016390,0.0000045,0.0000021
25517,0.0016388,0.0000045,0.0000021
25518,0.0016386,0.0000045,0.0000021
25519,0.0016384,0.0000045,0.0000021
25520,0.0016382,0.0000045,0.0000021
25521,0.0016380,0.0000045,0.0000021
25522,0.0016378,0.0000045,0.0000021
25523,0.0016375,0.0000045,0.0000021
25524,0.0016373,0.0000045,0.0000021
25525,0.0016371,0.0000045,0.0000021
25526,0.0016369,0.0000045,0.0000021
25527,0.0016367,0.0000045,0.0000021
25528,0.0016365,0.0000045,0.0000021
25529,0.0016363,0.0000045,0.0000021
25530,0.0016361,0.0000045,0.0000021
25531,0.0016359,0.0000045,0.0000021
25532,0.0016357,0.0000045,0.0000021
25533,0.0016355,0.0000045,0.0000021
25534,0.0016353,0.0000045,0.0000021
25535,0.0016351,0.0000045,0.0000021
25536,0.0016349,0.0000045,0.0000021
25537,0.0016347,0.0000045,0.0000021
25538,0.0016345,0.0000045,0.0000021
25539,0.0016342,0.0000045,0.0000021
25540,0.0016340,0.0000045,0.0000021
25541,0.0016338,0.0000045,0.0000021
25542,0.0016336,0.0000045,0.0000021
25543,0.0016334,0.0000045,0.0000021
25544,0.0016332,0.0000045,0.0000021
25545,0.0016330,0.0000045,0.0000021
25546,0.0016328,0.0000045,0.0000021
25547,0.0016326,0.0000045,0.0000021
25548,0.0016324,0.0000045,0.0000021
25549,0.0016322,0.0000045,0.0000021
25550,0.0016320,0.0000045,0.0000021
25551,0.0016318,0.0000045,0.0000021
25552,0.0016316,0.0000045,0.0000021
25553,0.0016314,0.0000045,0.0000021
25554,0.0016312,0.0000045,0.0000021
25555,0.0016310,0.0000045,0.0000021
25556,0.0016307,0.0000045,0.0000021
25557,0.0016305,0.0000045,0.0000021
25558,0.0016303,0.0000045,0.0000021
25559,0.0016301,0.0000045,0.0000021
25560,0.0016299,0.0000045,0.0000021
25561,0.0016297,0.0000045,0.0000021
25562,0.0016295,0.0000045,0.0000021
25563,0.0016293,0.0000045,0.0000021
25564,0.0016291,0.0000045,0.0000021
25565,0.0016289,0.0000045,0.0000021
25566,0.0016287,0.0000045,0.0000021
25567,0.0016285,0.0000045,0.0000021
25568,0.0016283,0.0000045,0.0000021
25569,0.0016281,0.0000045,0.0000021
25570,0.0016279,0.0000045,0.0000021
25571,0.0016277,0.0000045,0.0000021
25572,0.0016275,0.0000045,0.0000021
25573,0.0016273,0.0000044,0.0000021
25574,0.0016270,0.0000044,0.0000021
25575,0.0016268,0.0000044,0.0000021
25576,0.0016266,0.0000044,0.0000021
25577,0.0016264,0.0000044,0.0000021
25578,0.0016262,0.0000044,0.0000021
25579,0.0016260,0.0000044,0.0000021
25580,0.0016258,0.0000044,0.0000021
25581,0.0016256,0.0000044,0.0000021
25582,0.0016254,0.0000044,0.0000021
25583,0.0016252,0.0000044,0.0000021
25584,0.0016250,0.0000044,0.0000021
25585,0.0016248,0.0000044,0.0000021
25586,0.0016246,0.0000044,0.0000021
25587,0.0016244,0.0000044,0.0000021
25588,0.0016242,0.0000044,0.0000021
25589,0.0016240,0.0000044,0.0000021
25590,0.0016238,0.0000044,0.0000021
25591,0.0016236,0.0000044,0.0000021
25592,0.0016234,0.0000044,0.0000021
25593,0.0016232,0.0000044,0.0000021
25594,0.0016230,0.0000044,0.0000021
25595,0.0016228,0.0000044,0.0000021
25596,0.0016225,0.0000044,0.0000021
25597,0.0016223,0.0000044,0.0000021
25598,0.0016221,0.0000044,0.0000021
25599,0.0016219,0.0000044,0.0000021
25600,0.0016217,0.0000044,0.0000021
25601,0.0016215,0.0000044,0.0000021
25602,0.0016213,0.0000044,0.0000021
25603,0.0016211,0.0000044,0.0000021
25604,0.0016209,0.0000044,0.0000021
25605,0.0016207,0.0000044,0.0000021
25606,0.0016205,0.0000044,0.0000021
