,W,Psi,T
13582,0.0027191,0.0000064,0.0000035
13583,0.0027184,0.0000064,0.0000035
13584,0.0027176,0.0000064,0.0000035
13585,0.0027168,0.0000064,0.0000034
13586,0.0027161,0.0000064,0.0000034
13587,0.0027153,0.0000064,0.0000034
13588,0.0027145,0.0000064,0.0000034
13589,0.0027137,0.0000064,0.0000034
13590,0.0027130,0.0000064,0.0000034
13591,0.0027122,0.0000064,0.0000034
13592,0.0027114,0.0000064,0.0000034
13593,0.0027107,0.0000064,0.0000034
13594,0.0027099,0.0000064,0.0000034
13595,0.0027091,0.0000064,0.0000034
13596,0.0027083,0.0000064,0.0000034
13597,0.0027076,0.0000064,0.0000034
13598,0.0027068,0.0000064,0.0000034
13599,0.0027060,0.0000064,0.0000034
13600,0.0027053,0.0000064,0.0000034
13601,0.0027045,0.0000064,0.0000034
13602,0.0027037,0.0000064,0.0000034
13603,0.0027030,0.0000064,0.0000034
13604,0.0027022,0.0000064,0.0000034
13605,0.0027014,0.0000064,0.0000034
13606,0.0027007,0.0000064,0.0000034
13607,0.0026999,0.0000064,0.0000034
13608,0.0026991,0.0000064,0.0000034
13609,0.0026984,0.0000064,0.0000034
13610,0.0026976,0.0000064,0.0000034
13611,0.0026968,0.0000064,0.0000034
13612,0.0026961,0.0000064,0.0000034
13613,0.0026953,0.0000064,0.0000034
13614,0.0026945,0.0000064,0.0000034
13615,0.0026938,0.0000064,0.0000034
13616,0.0026930,0.0000064,0.0000034
13617,0.0026922,0.0000064,0.0000034
13618,0.0026915,0.0000064,0.0000034
13619,0.0026907,0.0000064,0.0000034
13620,0.0026899,0.0000064,0.0000034
13621,0.0026892,0.0000064,0.0000034
13622,0.0026884,0.0000064,0.0000034
13623,0.0026877,0.0000064,0.0000034
13624,0.0026869,0.0000063,0.0000034
13625,0.0026861,0.0000063,0.0000034
13626,0.0026854,0.0000063,0.0000034
13627,0.0026846,0.0000063,0.0000034
13628,0.0026838,0.0000063,0.0000034
13629,0.0026831,0.0000063,0.0000034
13630,0.0026823,0.0000063,0.0000034
13631,0.0026815,0.0000063,0.0000034
13632,0.0026808,0.0000063,0.0000034
13633,0.0026800,0.0000063,0.0000034
13634,0.0026793,0.0000063,0.0000034
13635,0.0026785,0.0000063,0.0000034
13636,0.0026777,0.0000063,0.0000034
13637,0.0026770,0.0000063,0.0000034
13638,0.0026762,0.0000063,0.0000034
13639,0.0026755,0.0000063,0.0000034
13640,0.0026747,0.0000063,0.0000034
13641,0.0026739,0.0000063,0.0000034
13642,0.0026732,0.0000063,0.0000034
13643,0.0026724,0.0000063,0.0000034
13644,0.0026717,0.0000063,0.0000034
13645,0.0026709,0.0000063,0.0000034
13646,0.0026701,0.0000063,0.0000034
13647,0.0026694,0.0000063,0.0000034
13648,0.0026686,0.0000063,0.0000034
13649,0.0026679,0.0000063,0.0000034
13650,0.0026671,0.0000063,0.0000034
13651,0.0026663,0.0000063,0.0000034
13652,0.0026656,0.0000063,0.0000034
13653,0.0026648,0.0000063,0.0000034
13654,0.0026641,0.0000063,0.0000034
13655,0.0026633,0.0000063,0.0000034
13656,0.0026626,0.0000063,0.0000034
13657,0.0026618,0.0000063,0.0000034
13658,0.0026610,0.0000063,0.0000034
13659,0.0026603,0.0000063,0.0000034
13660,0.0026595,0.0000063,0.0000034
13661,0.0026588,0.0000063,0.0000034
13662,0.0026580,0.0000063,0.0000034
13663,0.0026573,0.0000063,0.0000034
13664,0.0026565,0.0000063,0.0000034
13665,0.0026557,0.0000063,0.0000034
13666,0.0026550,0.0000063,0.0000034
13667,0.0026542,0.0000063,0.0000034
13668,0.0026535,0.0000063,0.0000034
13669,0.0026527,0.0000063,0.0000033
13670,0.0026520,0.0000063,0.0000033
13671,0.0026512,0.0000063,0.0000033
13672,0.0026505,0.0000062,0.0000033
13673,0.0026497,0.0000062,0.0000033
13674,0.0026490,0.0000062,0.0000033
13675,0.0026482,0.0000062,0.0000033
13676,0.0026474,0.0000062,0.0000033
13677,0.0026467,0.0000062,0.0000033
13678,0.0026459,0.0000062,0.0000033
13679,0.0026452,0.0000062,0.0000033
13680,0.0026444,0.0000062,0.0000033
13681,0.0026437,0.0000062,0.0000033
13682,0.0026429,0.0000062,0.0000033
13683,0.0026422,0.0000062,0.0000033
13684,0.0026414,0.0000062,0.0000033
13685,0.0026407,0.0000062,0.0000033
13686,0.0026399,0.0000062,0.0000033
13687,0.0026392,0.0000062,0.0000033
13688,0.0026384,0.0000062,0.0000033
13689,0.0026377,0.0000062,0.0000033
13690,0.0026369,0.0000062,0.0000033
13691,0.0026362,0.0000062,0.0000033
13692,0.0026354,0.0000062,0.0000033
13693,0.0026347,0.0000062,0.0000033
13694,0.0026339,0.0000062,0.0000033
13695,0.0026332,0.0000062,0.0000033
13696,0.0026324,0.0000062,0.0000033
13697,0.0026317,0.0000062,0.0000033
13698,0.0026309,0.0000062,0.0000033
13699,0.0026302,0.0000062,0.0000033
13700,0.0026294,0.0000062,0.0000033
13701,0.0026287,0.0000062,0.0000033
13702,0.0026279,0.0000062,0.0000033
13703,0.0026272,0.0000062,0.0000033
13704,0.0026264,0.0000062,0.0000033
13705,0.0026257,0.0000062,0.0000033
13706,0.0026249,0.0000062,0.0000033
13707,0.0026242,0.0000062,0.0000033
13708,0.0026234,0.0000062,0.0000033
13709,0.0026227,0.0000062,0.0000033
13710,0.0026219,0.0000062,0.0000033
13711,0.0026212,0.0000062,0.0000033
13712,0.0026205,0.0000062,0.0000033
13713,0.0026197,0.0000062,0.0000033
13714,0.0026190,0.0000062,0.0000033
13715,0.0026182,0.0000062,0.0000033
13716,0.0026175,0.0000062,0.0000033
13717,0.0026167,0.0000062,0.0000033
13718,0.0026160,0.0000062,0.0000033
13719,0.0026152,0.0000062,0.0000033
13720,0.0026145,0.0000062,0.0000033
13721,0.0026137,0.0000061,0.0000033
13722,0.0026130,0.0000061,0.0000033
13723,0.0026123,0.0000061,0.0000033
13724,0.0026115,0.0000061,0.0000033
13725,0.0026108,0.0000061,0.0000033
13726,0.0026100,0.0000061,0.0000033
13727,0.0026093,0.0000061,0.0000033
13728,0.0026085,0.0000061,0.0000033
13729,0.0026078,0.0000061,0.0000033
13730,0.0026071,0.0000061,0.0000033
13731,0.0026063,0.0000061,0.0000033
13732,0.0026056,0.0000061,0.0000033
13733,0.0026048,0.0000061,0.0000033
13734,0.0026041,0.0000061,0.0000033
13735,0.0026033,0.0000061,0.0000033
13736,0.0026026,0.0000061,0.0000033
13737,0.0026019,0.0000061,0.0000033
13738,0.0026011,0.0000061,0.0000033
13739,0.0026004,0.0000061,0.0000033
13740,0.0025996,0.0000061,0.0000033
13741,0.0025989,0.0000061,0.0000033
13742,0.0025982,0.0000061,0.0000033
13743,0.0025974,0.0000061,0.0000033
13744,0.0025967,0.0000061,0.0000033
13745,0.0025959,0.0000061,0.0000033
13746,0.0025952,0.0000061,0.0000033
13747,0.0025945,0.0000061,0.0000033
13748,0.0025937,0.0000061,0.0000033
13749,0.0025930,0.0000061,0.0000033
13750,0.0025922,0.0000061,0.0000033
13751,0.0025915,0.0000061,0.0000033
13752,0.0025908,0.0000061,0.0000033
13753,0.0025900,0.0000061,0.0000033
13754,0.0025893,0.0000061,0.0000033
13755,0.0025885,0.0000061,0.0000032
13756,0.0025878,0.0000061,0.0000032
13757,0.0025871,0.0000061,0.0000032
13758,0.0025863,0.0000061,0.0000032
13759,0.0025856,0.0000061,0.0000032
13760,0.0025849,0.0000061,0.0000032
13761,0.0025841,0.0000061,0.0000032
13762,0.0025834,0.0000061,0.0000032
13763,0.0025826,0.0000061,0.0000032
13764,0.0025819,0.0000061,0.0000032
13765,0.0025812,0.0000061,0.0000032
13766,0.0025804,0.0000061,0.0000032
13767,0.0025797,0.0000061,0.0000032
13768,0.0025790,0.0000061,0.0000032
13769,0.0025782,0.0000061,0.0000032
13770,0.0025775,0.0000061,0.0000032
13771,0.0025768,0.0000060,0.0000032
13772,0.0025760,0.0000060,0.0000032
13773,0.0025753,0.0000060,0.0000032
13774,0.0025746,0.0000060,0.0000032
13775,0.0025738,0.0000060,0.0000032
13776,0.0025731,0.0000060,0.0000032
13777,0.0025724,0.0000060,0.0000032
13778,0.0025716,0.0000060,0.0000032
13779,0.0025709,0.0000060,0.0000032
13780,0.0025702,0.0000060,0.0000032
13781,0.0025694,0.0000060,0.0000032
13782,0.0025687,0.0000060,0.0000032
13783,0.0025680,0.0000060,0.0000032
13784,0.0025672,0.0000060,0.0000032
13785,0.0025665,0.0000060,0.0000032
13786,0.0025658,0.0000060,0.0000032
13787,0.0025650,0.0000060,0.0000032
13788,0.0025643,0.0000060,0.0000032
13789,0.0025636,0.0000060,0.0000032
13790,0.0025628,0.0000060,0.0000032
13791,0.0025621,0.0000060,0.0000032
13792,0.0025614,0.0000060,0.0000032
13793,0.0025606,0.0000060,0.0000032
13794,0.0025599,0.0000060,0.0000032
13795,0.0025592,0.0000060,0.0000032
13796,0.0025584,0.0000060,0.0000032
13797,0.0025577,0.0000060,0.0000032
13798,0.0025570,0.0000060,0.0000032
13799,0.0025563,0.0000060,0.0000032
13800,0.0025555,0.0000060,0.0000032
13801,0.0025548,0.0000060,0.0000032
13802,0.0025541,0.0000060,0.0000032
13803,0.0025533,0.0000060,0.0000032
13804,0.0025526,0.0000060,0.0000032
13805,0.0025519,0.0000060,0.0000032
13806,0.0025512,0.0000060,0.0000032
13807,0.0025504,0.0000060,0.0000032
13808,0.0025497,0.0000060,0.0000032
13809,0.0025490,0.0000060,0.0000032
13810,0.0025482,0.0000060,0.0000032
13811,0.0025475,0.0000060,0.0000032
13812,0.0025468,0.0000060,0.0000032
13813,0.0025461,0.0000060,0.0000032
13814,0.0025453,0.0000060,0.0000032
13815,0.0025446,0.0000060,0.0000032
13816,0.0025439,0.0000060,0.0000032
13817,0.0025432,0.0000060,0.0000032
13818,0.0025424,0.0000060,0.0000032
13819,0.0025417,0.0000060,0.0000032
13820,0.0025410,0.0000060,0.0000032
13821,0.0025403,0.0000060,0.0000032
13822,0.0025395,0.0000059,0.0000032
13823,0.0025388,0.0000059,0.0000032
13824,0.0025381,0.0000059,0.0000032
13825,0.0025374,0.0000059,0.0000032
13826,0.0025366,0.0000059,0.0000032
13827,0.0025359,0.0000059,0.0000032
13828,0.0025352,0.0000059,0.0000032
13829,0.0025345,0.0000059,0.0000032
13830,0.0025337,0.0000059,0.0000032
13831,0.0025330,0.0000059,0.0000032
13832,0.0025323,0.0000059,0.0000032
13833,0.0025316,0.0000059,0.0000032
13834,0.0025308,0.0000059,0.0000032
13835,0.0025301,0.0000059,0.0000032
13836,0.0025294,0.0000059,0.0000032
13837,0.0025287,0.0000059,0.0000032
13838,0.0025280,0.0000059,0.0000032
13839,0.0025272,0.0000059,0.0000032
13840,0.0025265,0.0000059,0.0000032
13841,0.0025258,0.0000059,0.0000032
13842,0.0025251,0.0000059,0.0000032
13843,0.0025243,0.0000059,0.0000032
13844,0.0025236,0.0000059,0.0000031
13845,0.0025229,0.0000059,0.0000031
13846,0.0025222,0.0000059,0.0000031
13847,0.0025215,0.0000059,0.0000031
13848,0.0025207,0.0000059,0.0000031
13849,0.0025200,0.0000059,0.0000031
13850,0.0025193,0.0000059,0.0000031
13851,0.0025186,0.0000059,0.0000031
13852,0.0025179,0.0000059,0.0000031
13853,0.0025171,0.0000059,0.0000031
13854,0.0025164,0.0000059,0.0000031
13855,0.0025157,0.0000059,0.0000031
13856,0.0025150,0.0000059,0.0000031
13857,0.0025143,0.0000059,0.0000031
13858,0.0025135,0.0000059,0.0000031
13859,0.0025128,0.0000059,0.0000031
13860,0.0025121,0.0000059,0.0000031
13861,0.0025114,0.0000059,0.0000031
13862,0.0025107,0.0000059,0.0000031
13863,0.0025100,0.0000059,0.0000031
13864,0.0025092,0.0000059,0.0000031
13865,0.0025085,0.0000059,0.0000031
13866,0.0025078,0.0000059,0.0000031
13867,0.0025071,0.0000059,0.0000031
13868,0.0025064,0.0000059,0.0000031
13869,0.0025057,0.0000059,0.0000031
13870,0.0025049,0.0000059,0.0000031
13871,0.0025042,0.0000059,0.0000031
13872,0.0025035,0.0000059,0.0000031
13873,0.0025028,0.0000059,0.0000031
13874,0.0025021,0.0000058,0.0000031
13875,0.0025014,0.0000058,0.0000031
13876,0.0025007,0.0000058,0.0000031
13877,0.0024999,0.0000058,0.0000031
13878,0.0024992,0.0000058,0.0000031
13879,0.0024985,0.0000058,0.0000031
13880,0.0024978,0.0000058,0.0000031
13881,0.0024971,0.0000058,0.0000031
13882,0.0024964,0.0000058,0.0000031
13883,0.0024957,0.0000058,0.0000031
13884,0.0024949,0.0000058,0.0000031
13885,0.0024942,0.0000058,0.0000031
13886,0.0024935,0.0000058,0.0000031
13887,0.0024928,0.0000058,0.0000031
13888,0.0024921,0.0000058,0.0000031
13889,0.0024914,0.0000058,0.0000031
13890,0.0024907,0.0000058,0.0000031
13891,0.0024900,0.0000058,0.0000031
13892,0.0024892,0.0000058,0.0000031
13893,0.0024885,0.0000058,0.0000031
13894,0.0024878,0.0000058,0.0000031
13895,0.0024871,0.0000058,0.0000031
13896,0.0024864,0.0000058,0.0000031
13897,0.0024857,0.0000058,0.0000031
13898,0.0024850,0.0000058,0.0000031
13899,0.0024843,0.0000058,0.0000031
13900,0.0024835,0.0000058,0.0000031
13901,0.0024828,0.0000058,0.0000031
13902,0.0024821,0.0000058,0.0000031
13903,0.0024814,0.0000058,0.0000031
13904,0.0024807,0.0000058,0.0000031
13905,0.0024800,0.0000058,0.0000031
13906,0.0024793,0.0000058,0.0000031
13907,0.0024786,0.0000058,0.0000031
13908,0.0024779,0.0000058,0.0000031
13909,0.0024772,0.0000058,0.0000031
13910,0.0024765,0.0000058,0.0000031
13911,0.0024757,0.0000058,0.0000031
13912,0.0024750,0.0000058,0.0000031
13913,0.0024743,0.0000058,0.0000031
13914,0.0024736,0.0000058,0.0000031
13915,0.0024729,0.0000058,0.0000031
13916,0.0024722,0.0000058,0.0000031
13917,0.0024715,0.0000058,0.0000031
13918,0.0024708,0.0000058,0.0000031
13919,0.0024701,0.0000058,0.0000031
13920,0.0024694,0.0000058,0.0000031
13921,0.0024687,0.0000058,0.0000031
13922,0.0024680,0.0000058,0.0000031
13923,0.0024673,0.0000058,0.0000031
13924,0.0024666,0.0000058,0.0000031
13925,0.0024659,0.0000058,0.0000031
13926,0.0024651,0.0000057,0.0000031
13927,0.0024644,0.0000057,0.0000031
13928,0.0024637,0.0000057,0.0000031
13929,0.0024630,0.0000057,0.0000031
13930,0.0024623,0.0000057,0.0000031
13931,0.0024616,0.0000057,0.0000031
13932,0.0024609,0.0000057,0.0000031
13933,0.0024602,0.0000057,0.0000031
13934,0.0024595,0.0000057,0.0000031
13935,0.0024588,0.0000057,0.0000031
13936,0.0024581,0.0000057,0.0000030
13937,0.0024574,0.0000057,0.0000030
13938,0.0024567,0.0000057,0.0000030
13939,0.0024560,0.0000057,0.0000030
13940,0.0024553,0.0000057,0.0000030
13941,0.0024546,0.0000057,0.0000030
13942,0.0024539,0.0000057,0.0000030
13943,0.0024532,0.0000057,0.0000030
13944,0.0024525,0.0000057,0.0000030
13945,0.0024518,0.0000057,0.0000030
13946,0.0024511,0.0000057,0.0000030
13947,0.0024504,0.0000057,0.0000030
13948,0.0024497,0.0000057,0.0000030
13949,0.0024490,0.0000057,0.0000030
13950,0.0024483,0.0000057,0.0000030
13951,0.0024476,0.0000057,0.0000030
13952,0.0024469,0.0000057,0.0000030
13953,0.0024462,0.0000057,0.0000030
13954,0.0024455,0.0000057,0.0000030
13955,0.0024448,0.0000057,0.0000030
13956,0.0024441,0.0000057,0.0000030
13957,0.0024434,0.0000057,0.0000030
13958,0.0024427,0.0000057,0.0000030
13959,0.0024420,0.0000057,0.0000030
13960,0.0024413,0.0000057,0.0000030
13961,0.0024406,0.0000057,0.0000030
13962,0.0024399,0.0000057,0.0000030
13963,0.0024392,0.0000057,0.0000030
13964,0.0024385,0.0000057,0.0000030
13965,0.0024378,0.0000057,0.0000030
13966,0.0024371,0.0000057,0.0000030
13967,0.0024364,0.0000057,0.0000030
13968,0.0024357,0.0000057,0.0000030
13969,0.0024350,0.0000057,0.0000030
13970,0.0024343,0.0000057,0.0000030
13971,0.0024336,0.0000057,0.0000030
13972,0.0024329,0.0000057,0.0000030
13973,0.0024322,0.0000057,0.0000030
13974,0.0024315,0.0000057,0.0000030
13975,0.0024308,0.0000057,0.0000030
13976,0.0024301,0.0000057,0.0000030
13977,0.0024294,0.0000057,0.0000030
13978,0.0024287,0.0000057,0.0000030
13979,0.0024280,0.0000057,0.0000030
13980,0.0024273,0.0000056,0.0000030
13981,0.0024266,0.0000056,0.0000030
13982,0.0024259,0.0000056,0.0000030
13983,0.0024252,0.0000056,0.0000030
13984,0.0024245,0.0000056,0.0000030
13985,0.0024238,0.0000056,0.0000030
13986,0.0024232,0.0000056,0.0000030
13987,0.0024225,0.0000056,0.0000030
13988,0.0024218,0.0000056,0.0000030
13989,0.0024211,0.0000056,0.0000030
13990,0.0024204,0.0000056,0.0000030
13991,0.0024197,0.0000056,0.0000030
13992,0.0024190,0.0000056,0.0000030
13993,0.0024183,0.0000056,0.0000030
13994,0.0024176,0.0000056,0.0000030
13995,0.0024169,0.0000056,0.0000030
13996,0.0024162,0.0000056,0.0000030
13997,0.0024155,0.0000056,0.0000030
13998,0.0024148,0.0000056,0.0000030
13999,0.0024141,0.0000056,0.0000030
14000,0.0024135,0.0000056,0.0000030
14001,0.0024128,0.0000056,0.0000030
14002,0.0024121,0.0000056,0.0000030
14003,0.0024114,0.0000056,0.0000030
14004,0.0024107,0.0000056,0.0000030
14005,0.0024100,0.0000056,0.0000030
14006,0.0024093,0.0000056,0.0000030
14007,0.0024086,0.0000056,0.0000030
14008,0.0024079,0.0000056,0.0000030
14009,0.0024072,0.0000056,0.0000030
14010,0.0024065,0.0000056,0.0000030
14011,0.0024059,0.0000056,0.0000030
14012,0.0024052,0.0000056,0.0000030
14013,0.0024045,0.0000056,0.0000030
14014,0.0024038,0.0000056,0.0000030
14015,0.0024031,0.0000056,0.0000030
14016,0.0024024,0.0000056,0.0000030
14017,0.0024017,0.0000056,0.0000030
14018,0.0024010,0.0000056,0.0000030
14019,0.0024003,0.0000056,0.0000030
14020,0.0023997,0.0000056,0.0000030
14021,0.0023990,0.0000056,0.0000030
14022,0.0023983,0.0000056,0.0000030
14023,0.0023976,0.0000056,0.0000030
14024,0.0023969,0.0000056,0.0000030
14025,0.0023962,0.0000056,0.0000030
14026,0.0023955,0.0000056,0.0000030
14027,0.0023948,0.0000056,0.0000030
14028,0.0023942,0.0000056,0.0000030
14029,0.0023935,0.0000056,0.0000030
14030,0.0023928,0.0000056,0.0000030
14031,0.0023921,0.0000056,0.0000030
14032,0.0023914,0.0000056,0.0000029
14033,0.0023907,0.0000056,0.0000029
14034,0.0023900,0.0000055,0.0000029
14035,0.0023894,0.0000055,0.0000029
14036,0.0023887,0.0000055,0.0000029
14037,0.0023880,0.0000055,0.0000029
14038,0.0023873,0.0000055,0.0000029
14039,0.0023866,0.0000055,0.0000029
14040,0.0023859,0.0000055,0.0000029
14041,0.0023852,0.0000055,0.0000029
14042,0.0023846,0.0000055,0.0000029
14043,0.0023839,0.0000055,0.0000029
14044,0.0023832,0.0000055,0.0000029
14045,0.0023825,0.0000055,0.0000029
14046,0.0023818,0.0000055,0.0000029
14047,0.0023811,0.0000055,0.0000029
14048,0.0023805,0.0000055,0.0000029
14049,0.0023798,0.0000055,0.0000029
14050,0.0023791,0.0000055,0.0000029
14051,0.0023784,0.0000055,0.0000029
14052,0.0023777,0.0000055,0.0000029
14053,0.0023770,0.0000055,0.0000029
14054,0.0023764,0.0000055,0.0000029
14055,0.0023757,0.0000055,0.0000029
14056,0.0023750,0.0000055,0.0000029
14057,0.0023743,0.0000055,0.0000029
14058,0.0023736,0.0000055,0.0000029
14059,0.0023730,0.0000055,0.0000029
14060,0.0023723,0.0000055,0.0000029
14061,0.0023716,0.0000055,0.0000029
14062,0.0023709,0.0000055,0.0000029
14063,0.0023702,0.0000055,0.0000029
14064,0.0023696,0.0000055,0.0000029
14065,0.0023689,0.0000055,0.0000029
14066,0.0023682,0.0000055,0.0000029
14067,0.0023675,0.0000055,0.0000029
14068,0.0023668,0.0000055,0.0000029
14069,0.0023662,0.0000055,0.0000029
14070,0.0023655,0.0000055,0.0000029
14071,0.0023648,0.0000055,0.0000029
14072,0.0023641,0.0000055,0.0000029
14073,0.0023634,0.0000055,0.0000029
14074,0.0023628,0.0000055,0.0000029
14075,0.0023621,0.0000055,0.0000029
14076,0.0023614,0.0000055,0.0000029
14077,0.0023607,0.0000055,0.0000029
14078,0.0023601,0.0000055,0.0000029
14079,0.0023594,0.0000055,0.0000029
14080,0.0023587,0.0000055,0.0000029
14081,0.0023580,0.0000055,0.0000029
14082,0.0023573,0.0000055,0.0000029
14083,0.0023567,0.0000055,0.0000029
14084,0.0023560,0.0000055,0.0000029
14085,0.0023553,0.0000055,0.0000029
14086,0.0023546,0.0000055,0.0000029
14087,0.0023540,0.0000055,0.0000029
14088,0.0023533,0.0000055,0.0000029
14089,0.0023526,0.0000054,0.0000029
14090,0.0023519,0.0000054,0.0000029
14091,0.0023513,0.0000054,0.0000029
14092,0.0023506,0.0000054,0.0000029
14093,0.0023499,0.0000054,0.0000029
14094,0.0023492,0.0000054,0.0000029
14095,0.0023486,0.0000054,0.0000029
14096,0.0023479,0.0000054,0.0000029
14097,0.0023472,0.0000054,0.0000029
14098,0.0023465,0.0000054,0.0000029
14099,0.0023459,0.0000054,0.0000029
14100,0.0023452,0.0000054,0.0000029
14101,0.0023445,0.0000054,0.0000029
14102,0.0023438,0.0000054,0.0000029
14103,0.0023432,0.0000054,0.0000029
14104,0.0023425,0.0000054,0.0000029
14105,0.0023418,0.0000054,0.0000029
14106,0.0023412,0.0000054,0.0000029
14107,0.0023405,0.0000054,0.0000029
14108,0.0023398,0.0000054,0.0000029
14109,0.0023391,0.0000054,0.0000029
14110,0.0023385,0.0000054,0.0000029
14111,0.0023378,0.0000054,0.0000029
14112,0.0023371,0.0000054,0.0000029
14113,0.0023365,0.0000054,0.0000029
14114,0.0023358,0.0000054,0.0000029
14115,0.0023351,0.0000054,0.0000029
14116,0.0023344,0.0000054,0.0000029
14117,0.0023338,0.0000054,0.0000029
14118,0.0023331,0.0000054,0.0000029
14119,0.0023324,0.0000054,0.0000029
14120,0.0023318,0.0000054,0.0000029
14121,0.0023311,0.0000054,0.0000029
14122,0.0023304,0.0000054,0.0000029
14123,0.0023298,0.0000054,0.0000029
14124,0.0023291,0.0000054,0.0000029
14125,0.0023284,0.0000054,0.0000029
14126,0.0023277,0.0000054,0.0000029
14127,0.0023271,0.0000054,0.0000029
14128,0.0023264,0.0000054,0.0000029
14129,0.0023257,0.0000054,0.0000029
14130,0.0023251,0.0000054,0.0000029
14131,0.0023244,0.0000054,0.0000028
14132,0.0023237,0.0000054,0.0000028
14133,0.0023231,0.0000054,0.0000028
14134,0.0023224,0.0000054,0.0000028
14135,0.0023217,0.0000054,0.0000028
14136,0.0023211,0.0000054,0.0000028
14137,0.0023204,0.0000054,0.0000028
14138,0.0023197,0.0000054,0.0000028
14139,0.0023191,0.0000054,0.0000028
14140,0.0023184,0.0000054,0.0000028
14141,0.0023177,0.0000054,0.0000028
14142,0.0023171,0.0000054,0.0000028
14143,0.0023164,0.0000054,0.0000028
14144,0.0023157,0.0000054,0.0000028
14145,0.0023151,0.0000054,0.0000028
14146,0.0023144,0.0000053,0.0000028
14147,0.0023137,0.0000053,0.0000028
14148,0.0023131,0.0000053,0.0000028
14149,0.0023124,0.0000053,0.0000028
14150,0.0023117,0.0000053,0.0000028
14151,0.0023111,0.0000053,0.0000028
14152,0.0023104,0.0000053,0.0000028
14153,0.0023098,0.0000053,0.0000028
14154,0.0023091,0.0000053,0.0000028
14155,0.0023084,0.0000053,0.0000028
14156,0.0023078,0.0000053,0.0000028
14157,0.0023071,0.0000053,0.0000028
14158,0.0023064,0.0000053,0.0000028
14159,0.0023058,0.0000053,0.0000028
14160,0.0023051,0.0000053,0.0000028
14161,0.0023044,0.0000053,0.0000028
14162,0.0023038,0.0000053,0.0000028
14163,0.0023031,0.0000053,0.0000028
14164,0.0023025,0.0000053,0.0000028
14165,0.0023018,0.0000053,0.0000028
