,W,Psi,T
22485,0.0001627,0.0000003,0.0000002
22486,0.0001626,0.0000003,0.0000002
22487,0.0001626,0.0000003,0.0000002
22488,0.0001626,0.0000003,0.0000002
22489,0.0001625,0.0000003,0.0000002
22490,0.0001625,0.0000003,0.0000002
22491,0.0001624,0.0000003,0.0000002
22492,0.0001624,0.0000003,0.0000002
22493,0.0001623,0.0000003,0.0000002
22494,0.0001623,0.0000003,0.0000002
22495,0.0001622,0.0000003,0.0000002
22496,0.0001622,0.0000003,0.0000002
22497,0.0001621,0.0000003,0.0000002
22498,0.0001621,0.0000003,0.0000002
22499,0.0001620,0.0000003,0.0000002
22500,0.0001620,0.0000003,0.0000002
22501,0.0001620,0.0000003,0.0000002
22502,0.0001619,0.0000003,0.0000002
22503,0.0001619,0.0000003,0.0000002
22504,0.0001618,0.0000003,0.0000002
22505,0.0001618,0.0000003,0.0000002
22506,0.0001617,0.0000003,0.0000002
22507,0.0001617,0.0000003,0.0000002
22508,0.0001616,0.0000003,0.0000002
22509,0.0001616,0.0000003,0.0000002
22510,0.0001615,0.0000003,0.0000002
22511,0.0001615,0.0000003,0.0000002
22512,0.0001614,0.0000003,0.0000002
22513,0.0001614,0.0000003,0.0000002
22514,0.0001614,0.0000003,0.0000002
22515,0.0001613,0.0000003,0.0000002
22516,0.0001613,0.0000003,0.0000002
22517,0.0001612,0.0000003,0.0000002
22518,0.0001612,0.0000003,0.0000002
22519,0.0001611,0.0000003,0.0000002
22520,0.0001611,0.0000003,0.0000002
22521,0.0001610,0.0000003,0.0000002
22522,0.0001610,0.0000003,0.0000002
22523,0.0001609,0.0000003,0.0000002
22524,0.0001609,0.0000003,0.0000002
22525,0.0001609,0.0000003,0.0000002
22526,0.0001608,0.0000003,0.0000002
22527,0.0001608,0.0000003,0.0000002
22528,0.0001607,0.0000003,0.0000002
22529,0.0001607,0.0000003,0.0000002
22530,0.0001606,0.0000003,0.0000002
22531,0.0001606,0.0000003,0.0000002
22532,0.0001605,0.0000003,0.0000002
22533,0.0001605,0.0000003,0.0000002
22534,0.0001604,0.0000003,0.0000002
22535,0.0001604,0.0000003,0.0000002
22536,0.0001603,0.0000003,0.0000002
22537,0.0001603,0.0000003,0.0000002
22538,0.0001603,0.0000003,0.0000002
22539,0.0001602,0.0000003,0.0000002
22540,0.0001602,0.0000003,0.0000002
22541,0.0001601,0.0000003,0.0000002
22542,0.0001601,0.0000003,0.0000002
22543,0.0001600,0.0000003,0.0000002
22544,0.0001600,0.0000003,0.0000002
22545,0.0001599,0.0000003,0.0000002
22546,0.0001599,0.0000003,0.0000002
22547,0.0001598,0.0000003,0.0000002
22548,0.0001598,0.0000003,0.0000002
22549,0.0001598,0.0000003,0.0000002
22550,0.0001597,0.0000003,0.0000002
22551,0.0001597,0.0000003,0.0000002
22552,0.0001596,0.0000003,0.0000002
22553,0.0001596,0.0000003,0.0000002
22554,0.0001595,0.0000003,0.0000002
22555,0.0001595,0.0000003,0.0000002
22556,0.0001594,0.0000003,0.0000002
22557,0.0001594,0.0000003,0.0000002
22558,0.0001593,0.0000003,0.0000002
22559,0.0001593,0.0000003,0.0000002
22560,0.0001593,0.0000003,0.0000002
22561,0.0001592,0.0000003,0.0000002
22562,0.0001592,0.0000003,0.0000002
22563,0.0001591,0.0000003,0.0000002
22564,0.0001591,0.0000003,0.0000002
22565,0.0001590,0.0000003,0.0000002
22566,0.0001590,0.0000003,0.0000002
22567,0.0001589,0.0000003,0.0000002
22568,0.0001589,0.0000003,0.0000002
22569,0.0001588,0.0000003,0.0000002
22570,0.0001588,0.0000003,0.0000002
22571,0.0001588,0.0000003,0.0000002
22572,0.0001587,0.0000003,0.0000002
22573,0.0001587,0.0000003,0.0000002
22574,0.0001586,0.0000003,0.0000002
22575,0.0001586,0.0000003,0.0000002
22576,0.0001585,0.0000003,0.0000002
22577,0.0001585,0.0000003,0.0000002
22578,0.0001584,0.0000003,0.0000002
22579,0.0001584,0.0000003,0.0000002
22580,0.0001584,0.0000003,0.0000002
22581,0.0001583,0.0000003,0.0000002
22582,0.0001583,0.0000003,0.0000002
22583,0.0001582,0.0000003,0.0000002
22584,0.0001582,0.0000003,0.0000002
22585,0.0001581,0.0000003,0.0000002
22586,0.0001581,0.0000003,0.0000002
22587,0.0001580,0.0000003,0.0000002
22588,0.0001580,0.0000003,0.0000002
22589,0.0001579,0.0000003,0.0000002
22590,0.0001579,0.0000003,0.0000002
22591,0.0001579,0.0000003,0.0000002
22592,0.0001578,0.0000003,0.0000002
22593,0.0001578,0.0000003,0.0000002
22594,0.0001577,0.0000003,0.0000002
22595,0.0001577,0.0000003,0.0000002
22596,0.0001576,0.0000003,0.0000002
22597,0.0001576,0.0000003,0.0000002
22598,0.0001575,0.0000003,0.0000002
22599,0.0001575,0.0000003,0.0000002
22600,0.0001575,0.0000003,0.0000002
22601,0.0001574,0.0000003,0.0000002
22602,0.0001574,0.0000003,0.0000002
22603,0.0001573,0.0000003,0.0000002
22604,0.0001573,0.0000003,0.0000002
22605,0.0001572,0.0000003,0.0000002
22606,0.0001572,0.0000003,0.0000002
22607,0.0001571,0.0000003,0.0000002
22608,0.0001571,0.0000003,0.0000002
22609,0.0001570,0.0000003,0.0000002
22610,0.0001570,0.0000003,0.0000002
22611,0.0001570,0.0000003,0.0000002
22612,0.0001569,0.0000003,0.0000002
22613,0.0001569,0.0000003,0.0000002
22614,0.0001568,0.0000003,0.0000002
22615,0.0001568,0.0000003,0.0000002
22616,0.0001567,0.0000003,0.0000002
22617,0.0001567,0.0000003,0.0000002
22618,0.0001566,0.0000003,0.0000002
22619,0.0001566,0.0000003,0.0000002
22620,0.0001566,0.0000003,0.0000002
22621,0.0001565,0.0000003,0.0000002
22622,0.0001565,0.0000003,0.0000002
22623,0.0001564,0.0000003,0.0000002
22624,0.0001564,0.0000003,0.0000002
22625,0.0001563,0.0000003,0.0000002
22626,0.0001563,0.0000003,0.0000002
22627,0.0001562,0.0000003,0.0000002
22628,0.0001562,0.0000003,0.0000002
22629,0.0001562,0.0000003,0.0000002
22630,0.0001561,0.0000003,0.0000002
22631,0.0001561,0.0000003,0.0000002
22632,0.0001560,0.0000003,0.0000002
22633,0.0001560,0.0000003,0.0000002
22634,0.0001559,0.0000003,0.0000002
22635,0.0001559,0.0000003,0.0000002
22636,0.0001558,0.0000003,0.0000002
22637,0.0001558,0.0000003,0.0000002
22638,0.0001558,0.0000003,0.0000002
22639,0.0001557,0.0000003,0.0000002
22640,0.0001557,0.0000003,0.0000002
22641,0.0001556,0.0000003,0.0000002
22642,0.0001556,0.0000003,0.0000002
22643,0.0001555,0.0000003,0.0000002
22644,0.0001555,0.0000003,0.0000002
22645,0.0001555,0.0000003,0.0000002
22646,0.0001554,0.0000003,0.0000002
22647,0.0001554,0.0000003,0.0000002
22648,0.0001553,0.0000003,0.0000002
22649,0.0001553,0.0000003,0.0000002
22650,0.0001552,0.0000003,0.0000002
22651,0.0001552,0.0000003,0.0000002
22652,0.0001551,0.0000003,0.0000002
22653,0.0001551,0.0000003,0.0000002
22654,0.0001551,0.0000003,0.0000002
22655,0.0001550,0.0000003,0.0000002
22656,0.0001550,0.0000003,0.0000002
22657,0.0001549,0.0000003,0.0000002
22658,0.0001549,0.0000003,0.0000002
22659,0.0001548,0.0000003,0.0000002
22660,0.0001548,0.0000003,0.0000002
22661,0.0001547,0.0000003,0.0000002
22662,0.0001547,0.0000003,0.0000002
22663,0.0001547,0.0000003,0.0000002
22664,0.0001546,0.0000003,0.0000002
22665,0.0001546,0.0000003,0.0000002
22666,0.0001545,0.0000003,0.0000002
22667,0.0001545,0.0000003,0.0000002
22668,0.0001544,0.0000003,0.0000002
22669,0.0001544,0.0000003,0.0000002
22670,0.0001543,0.0000003,0.0000002
22671,0.0001543,0.0000003,0.0000002
22672,0.0001543,0.0000003,0.0000002
22673,0.0001542,0.0000003,0.0000002
22674,0.0001542,0.0000003,0.0000002
22675,0.0001541,0.0000003,0.0000002
22676,0.0001541,0.0000003,0.0000002
22677,0.0001540,0.0000003,0.0000002
22678,0.0001540,0.0000003,0.0000002
22679,0.0001540,0.0000003,0.0000002
22680,0.0001539,0.0000003,0.0000002
22681,0.0001539,0.0000003,0.0000002
22682,0.0001538,0.0000003,0.0000002
22683,0.0001538,0.0000003,0.0000002
22684,0.0001537,0.0000003,0.0000002
22685,0.0001537,0.0000003,0.0000002
22686,0.0001536,0.0000003,0.0000002
22687,0.0001536,0.0000003,0.0000002
22688,0.0001536,0.0000003,0.0000002
22689,0.0001535,0.0000003,0.0000002
22690,0.0001535,0.0000003,0.0000002
22691,0.0001534,0.0000003,0.0000002
22692,0.0001534,0.0000003,0.0000002
22693,0.0001533,0.0000003,0.0000002
22694,0.0001533,0.0000003,0.0000002
22695,0.0001533,0.0000003,0.0000002
22696,0.0001532,0.0000003,0.0000002
22697,0.0001532,0.0000003,0.0000002
22698,0.0001531,0.0000003,0.0000002
22699,0.0001531,0.0000003,0.0000002
22700,0.0001530,0.0000003,0.0000002
22701,0.0001530,0.0000003,0.0000002
22702,0.0001530,0.0000003,0.0000002
22703,0.0001529,0.0000003,0.0000002
22704,0.0001529,0.0000003,0.0000002
22705,0.0001528,0.0000003,0.0000002
22706,0.0001528,0.0000003,0.0000002
22707,0.0001527,0.0000003,0.0000002
22708,0.0001527,0.0000003,0.0000002
22709,0.0001526,0.0000003,0.0000002
22710,0.0001526,0.0000003,0.0000002
22711,0.0001526,0.0000003,0.0000002
22712,0.0001525,0.0000003,0.0000002
22713,0.0001525,0.0000003,0.0000002
22714,0.0001524,0.0000003,0.0000002
22715,0.0001524,0.0000003,0.0000002
22716,0.0001523,0.0000003,0.0000002
22717,0.0001523,0.0000003,0.0000002
22718,0.0001523,0.0000003,0.0000002
22719,0.0001522,0.0000003,0.0000002
22720,0.0001522,0.0000003,0.0000002
22721,0.0001521,0.0000003,0.0000002
22722,0.0001521,0.0000003,0.0000002
22723,0.0001520,0.0000003,0.0000002
22724,0.0001520,0.0000003,0.0000002
22725,0.0001520,0.0000003,0.0000002
22726,0.0001519,0.0000003,0.0000002
22727,0.0001519,0.0000003,0.0000002
22728,0.0001518,0.0000003,0.0000002
22729,0.0001518,0.0000003,0.0000002
22730,0.0001517,0.0000003,0.0000002
22731,0.0001517,0.0000003,0.0000002
22732,0.0001517,0.0000003,0.0000002
22733,0.0001516,0.0000003,0.0000002
22734,0.0001516,0.0000003,0.0000002
22735,0.0001515,0.0000003,0.0000002
22736,0.0001515,0.0000003,0.0000002
22737,0.0001514,0.0000003,0.0000002
22738,0.0001514,0.0000003,0.0000002
22739,0.0001514,0.0000003,0.0000002
22740,0.0001513,0.0000003,0.0000002
22741,0.0001513,0.0000003,0.0000002
22742,0.0001512,0.0000003,0.0000002
22743,0.0001512,0.0000003,0.0000002
22744,0.0001511,0.0000003,0.0000002
22745,0.0001511,0.0000003,0.0000002
22746,0.0001511,0.0000003,0.0000002
22747,0.0001510,0.0000003,0.0000002
22748,0.0001510,0.0000003,0.0000002
22749,0.0001509,0.0000003,0.0000002
22750,0.0001509,0.0000003,0.0000002
22751,0.0001508,0.0000003,0.0000002
22752,0.0001508,0.0000003,0.0000002
22753,0.0001508,0.0000003,0.0000002
22754,0.0001507,0.0000003,0.0000002
22755,0.0001507,0.0000003,0.0000002
22756,0.0001506,0.0000003,0.0000002
22757,0.0001506,0.0000003,0.0000002
22758,0.0001505,0.0000003,0.0000002
22759,0.0001505,0.0000003,0.0000002
22760,0.0001505,0.0000003,0.0000002
22761,0.0001504,0.0000003,0.0000002
22762,0.0001504,0.0000003,0.0000002
22763,0.0001503,0.0000003,0.0000002
22764,0.0001503,0.0000003,0.0000002
22765,0.0001502,0.0000003,0.0000002
22766,0.0001502,0.0000003,0.0000002
22767,0.0001502,0.0000003,0.0000002
22768,0.0001501,0.0000003,0.0000002
22769,0.0001501,0.0000003,0.0000002
22770,0.0001500,0.0000003,0.0000002
22771,0.0001500,0.0000003,0.0000002
22772,0.0001499,0.0000003,0.0000002
22773,0.0001499,0.0000003,0.0000002
22774,0.0001499,0.0000003,0.0000002
22775,0.0001498,0.0000003,0.0000002
22776,0.0001498,0.0000003,0.0000002
22777,0.0001497,0.0000003,0.0000002
22778,0.0001497,0.0000003,0.0000002
22779,0.0001496,0.0000003,0.0000002
22780,0.0001496,0.0000003,0.0000002
22781,0.0001496,0.0000003,0.0000002
22782,0.0001495,0.0000003,0.0000002
22783,0.0001495,0.0000003,0.0000002
22784,0.0001494,0.0000003,0.0000002
22785,0.0001494,0.0000003,0.0000002
22786,0.0001494,0.0000003,0.0000002
22787,0.0001493,0.0000003,0.0000002
22788,0.0001493,0.0000003,0.0000002
22789,0.0001492,0.0000003,0.0000002
22790,0.0001492,0.0000003,0.0000002
22791,0.0001491,0.0000003,0.0000002
22792,0.0001491,0.0000003,0.0000002
22793,0.0001491,0.0000003,0.0000002
22794,0.0001490,0.0000003,0.0000002
22795,0.0001490,0.0000003,0.0000002
22796,0.0001489,0.0000003,0.0000002
22797,0.0001489,0.0000003,0.0000002
22798,0.0001488,0.0000003,0.0000002
22799,0.0001488,0.0000003,0.0000002
22800,0.0001488,0.0000003,0.0000002
22801,0.0001487,0.0000003,0.0000002
22802,0.0001487,0.0000003,0.0000002
22803,0.0001486,0.0000003,0.0000002
22804,0.0001486,0.0000003,0.0000002
22805,0.0001485,0.0000003,0.0000002
22806,0.0001485,0.0000003,0.0000002
22807,0.0001485,0.0000003,0.0000002
22808,0.0001484,0.0000003,0.0000002
22809,0.0001484,0.0000003,0.0000002
22810,0.0001483,0.0000003,0.0000002
22811,0.0001483,0.0000003,0.0000002
22812,0.0001483,0.0000003,0.0000002
22813,0.0001482,0.0000003,0.0000002
22814,0.0001482,0.0000003,0.0000002
22815,0.0001481,0.0000003,0.0000002
22816,0.0001481,0.0000003,0.0000002
22817,0.0001480,0.0000003,0.0000002
22818,0.0001480,0.0000003,0.0000002
22819,0.0001480,0.0000003,0.0000002
22820,0.0001479,0.0000003,0.0000002
22821,0.0001479,0.0000003,0.0000002
22822,0.0001478,0.0000003,0.0000002
22823,0.0001478,0.0000003,0.0000002
22824,0.0001478,0.0000003,0.0000002
22825,0.0001477,0.0000003,0.0000002
22826,0.0001477,0.0000003,0.0000002
22827,0.0001476,0.0000003,0.0000002
22828,0.0001476,0.0000003,0.0000002
22829,0.0001475,0.0000003,0.0000002
22830,0.0001475,0.0000003,0.0000002
22831,0.0001475,0.0000003,0.0000002
22832,0.0001474,0.0000003,0.0000002
22833,0.0001474,0.0000003,0.0000002
22834,0.0001473,0.0000003,0.0000002
22835,0.0001473,0.0000003,0.0000002
22836,0.0001473,0.0000003,0.0000002
22837,0.0001472,0.0000003,0.0000002
22838,0.0001472,0.0000003,0.0000002
22839,0.0001471,0.0000003,0.0000002
22840,0.0001471,0.0000003,0.0000002
22841,0.0001470,0.0000003,0.0000002
22842,0.0001470,0.0000003,0.0000002
22843,0.0001470,0.0000003,0.0000002
22844,0.0001469,0.0000003,0.0000002
22845,0.0001469,0.0000003,0.0000002
22846,0.0001468,0.0000003,0.0000002
22847,0.0001468,0.0000003,0.0000002
22848,0.0001468,0.0000003,0.0000002
22849,0.0001467,0.0000003,0.0000002
22850,0.0001467,0.0000003,0.0000002
22851,0.0001466,0.0000003,0.0000002
22852,0.0001466,0.0000003,0.0000002
22853,0.0001465,0.0000003,0.0000002
22854,0.0001465,0.0000003,0.0000002
22855,0.0001465,0.0000003,0.0000002
22856,0.0001464,0.0000003,0.0000002
22857,0.0001464,0.0000003,0.0000002
22858,0.0001463,0.0000003,0.0000002
22859,0.0001463,0.0000003,0.0000002
22860,0.0001463,0.0000003,0.0000002
22861,0.0001462,0.0000003,0.0000002
22862,0.0001462,0.0000003,0.0000002
22863,0.0001461,0.0000003,0.0000002
22864,0.0001461,0.0000003,0.0000002
22865,0.0001460,0.0000003,0.0000002
22866,0.0001460,0.0000003,0.0000002
22867,0.0001460,0.0000003,0.0000002
22868,0.0001459,0.0000003,0.0000002
22869,0.0001459,0.0000003,0.0000002
22870,0.0001458,0.0000003,0.0000002
22871,0.0001458,0.0000003,0.0000002
22872,0.0001458,0.0000003,0.0000002
22873,0.0001457,0.0000003,0.0000002
22874,0.0001457,0.0000003,0.0000002
22875,0.0001456,0.0000003,0.0000002
22876,0.0001456,0.0000003,0.0000002
22877,0.0001456,0.0000003,0.0000002
22878,0.0001455,0.0000003,0.0000002
22879,0.0001455,0.0000003,0.0000002
22880,0.0001454,0.0000003,0.0000002
22881,0.0001454,0.0000003,0.0000002
22882,0.0001453,0.0000003,0.0000002
22883,0.0001453,0.0000003,0.0000002
22884,0.0001453,0.0000003,0.0000002
22885,0.0001452,0.0000003,0.0000002
22886,0.0001452,0.0000003,0.0000002
22887,0.0001451,0.0000003,0.0000002
22888,0.0001451,0.0000003,0.0000002
22889,0.0001451,0.0000003,0.0000002
22890,0.0001450,0.0000003,0.0000002
22891,0.0001450,0.0000003,0.0000002
22892,0.0001449,0.0000003,0.0000002
22893,0.0001449,0.0000003,0.0000002
22894,0.0001449,0.0000003,0.0000002
22895,0.0001448,0.0000003,0.0000002
22896,0.0001448,0.0000003,0.0000002
22897,0.0001447,0.0000003,0.0000002
22898,0.0001447,0.0000003,0.0000002
22899,0.0001446,0.0000003,0.0000002
22900,0.0001446,0.0000003,0.0000002
22901,0.0001446,0.0000003,0.0000002
22902,0.0001445,0.0000003,0.0000002
22903,0.0001445,0.0000003,0.0000002
22904,0.0001444,0.0000003,0.0000002
22905,0.0001444,0.0000003,0.0000002
22906,0.0001444,0.0000003,0.0000002
22907,0.0001443,0.0000003,0.0000002
22908,0.0001443,0.0000003,0.0000002
22909,0.0001442,0.0000003,0.0000002
22910,0.0001442,0.0000003,0.0000002
22911,0.0001442,0.0000003,0.0000002
22912,0.0001441,0.0000003,0.0000002
22913,0.0001441,0.0000003,0.0000002
22914,0.0001440,0.0000003,0.0000002
22915,0.0001440,0.0000003,0.0000002
22916,0.0001440,0.0000003,0.0000002
22917,0.0001439,0.0000003,0.0000002
22918,0.0001439,0.0000003,0.0000002
22919,0.0001438,0.0000003,0.0000002
22920,0.0001438,0.0000003,0.0000002
22921,0.0001438,0.0000003,0.0000002
22922,0.0001437,0.0000003,0.0000002
22923,0.0001437,0.0000003,0.0000002
22924,0.0001436,0.0000003,0.0000002
22925,0.0001436,0.0000003,0.0000002
22926,0.0001435,0.0000003,0.0000002
22927,0.0001435,0.0000003,0.0000002
22928,0.0001435,0.0000003,0.0000002
22929,0.0001434,0.0000003,0.0000002
22930,0.0001434,0.0000003,0.0000002
22931,0.0001433,0.0000003,0.0000002
22932,0.0001433,0.0000003,0.0000002
22933,0.0001433,0.0000003,0.0000002
22934,0.0001432,0.0000003,0.0000002
22935,0.0001432,0.0000003,0.0000002
22936,0.0001431,0.0000003,0.0000002
22937,0.0001431,0.0000003,0.0000002
22938,0.0001431,0.0000003,0.0000002
22939,0.0001430,0.0000003,0.0000002
22940,0.0001430,0.0000003,0.0000002
22941,0.0001429,0.0000003,0.0000002
22942,0.0001429,0.0000003,0.0000002
22943,0.0001429,0.0000003,0.0000002
22944,0.0001428,0.0000003,0.0000002
22945,0.0001428,0.0000003,0.0000002
22946,0.0001427,0.0000003,0.0000002
22947,0.0001427,0.0000003,0.0000002
22948,0.0001427,0.0000003,0.0000002
22949,0.0001426,0.0000003,0.0000002
22950,0.0001426,0.0000003,0.0000002
22951,0.0001425,0.0000003,0.0000002
22952,0.0001425,0.0000003,0.0000002
22953,0.0001425,0.0000003,0.0000002
22954,0.0001424,0.0000003,0.0000002
22955,0.0001424,0.0000003,0.0000001
22956,0.0001423,0.0000003,0.0000001
22957,0.0001423,0.0000003,0.0000001
22958,0.0001423,0.0000003,0.0000001
22959,0.0001422,0.0000003,0.0000001
22960,0.0001422,0.0000003,0.0000001
22961,0.0001421,0.0000003,0.0000001
22962,0.0001421,0.0000003,0.0000001
22963,0.0001421,0.0000003,0.0000001
22964,0.0001420,0.0000003,0.0000001
22965,0.0001420,0.0000003,0.0000001
22966,0.0001419,0.0000003,0.0000001
22967,0.0001419,0.0000003,0.0000001
22968,0.0001419,0.0000003,0.0000001
22969,0.0001418,0.0000003,0.0000001
22970,0.0001418,0.0000003,0.0000001
22971,0.0001417,0.0000003,0.0000001
22972,0.0001417,0.0000003,0.0000001
22973,0.0001417,0.0000003,0.0000001
22974,0.0001416,0.0000003,0.0000001
22975,0.0001416,0.0000003,0.0000001
22976,0.0001415,0.0000003,0.0000001
22977,0.0001415,0.0000003,0.0000001
22978,0.0001415,0.0000003,0.0000001
22979,0.0001414,0.0000003,0.0000001
22980,0.0001414,0.0000003,0.0000001
22981,0.0001413,0.0000003,0.0000001
22982,0.0001413,0.0000003,0.0000001
22983,0.0001413,0.0000003,0.0000001
22984,0.0001412,0.0000003,0.0000001
22985,0.0001412,0.0000003,0.0000001
22986,0.0001411,0.0000003,0.0000001
22987,0.0001411,0.0000003,0.0000001
22988,0.0001411,0.0000003,0.0000001
22989,0.0001410,0.0000003,0.0000001
22990,0.0001410,0.0000003,0.0000001
22991,0.0001409,0.0000003,0.0000001
22992,0.0001409,0.0000003,0.0000001
22993,0.0001409,0.0000003,0.0000001
22994,0.0001408,0.0000003,0.0000001
22995,0.0001408,0.0000003,0.0000001
22996,0.0001407,0.0000003,0.0000001
22997,0.0001407,0.0000003,0.0000001
22998,0.0001407,0.0000003,0.0000001
22999,0.0001406,0.0000003,0.0000001
23000,0.0001406,0.0000003,0.0000001
23001,0.0001405,0.0000003,0.0000001
23002,0.0001405,0.0000003,0.0000001
23003,0.0001405,0.0000003,0.0000001
23004,0.0001404,0.0000003,0.0000001
23005,0.0001404,0.0000003,0.0000001
23006,0.0001403,0.0000003,0.0000001
23007,0.0001403,0.0000003,0.0000001
23008,0.0001403,0.0000003,0.0000001
23009,0.0001402,0.0000003,0.0000001
23010,0.0001402,0.0000003,0.0000001
23011,0.0001401,0.0000003,0.0000001
23012,0.0001401,0.0000003,0.0000001
23013,0.0001401,0.0000003,0.0000001
23014,0.0001400,0.0000003,0.0000001
23015,0.0001400,0.0000003,0.0000001
23016,0.0001399,0.0000003,0.0000001
23017,0.0001399,0.0000003,0.0000001
23018,0.0001399,0.0000003,0.0000001
23019,0.0001398,0.0000003,0.0000001
23020,0.0001398,0.0000003,0.0000001
23021,0.0001397,0.0000003,0.0000001
23022,0.0001397,0.0000003,0.0000001
23023,0.0001397,0.0000003,0.0000001
23024,0.0001396,0.0000003,0.0000001
23025,0.0001396,0.0000003,0.0000001
23026,0.0001396,0.0000003,0.0000001
23027,0.0001395,0.0000003,0.0000001
23028,0.0001395,0.0000003,0.0000001
23029,0.0001394,0.0000003,0.0000001
23030,0.0001394,0.0000003,0.0000001
23031,0.0001394,0.0000003,0.0000001
23032,0.0001393,0.0000003,0.0000001
23033,0.0001393,0.0000003,0.0000001
23034,0.0001392,0.0000003,0.0000001
23035,0.0001392,0.0000003,0.0000001
23036,0.0001392,0.0000003,0.0000001
23037,0.0001391,0.0000003,0.0000001
23038,0.0001391,0.0000003,0.0000001
23039,0.0001390,0.0000003,0.0000001
23040,0.0001390,0.0000003,0.0000001
23041,0.0001390,0.0000003,0.0000001
23042,0.0001389,0.0000003,0.0000001
23043,0.0001389,0.0000003,0.0000001
23044,0.0001388,0.0000003,0.0000001
23045,0.0001388,0.0000003,0.0000001
23046,0.0001388,0.0000003,0.0000001
23047,0.0001387,0.0000003,0.0000001
23048,0.0001387,0.0000003,0.0000001
23049,0.0001386,0.0000003,0.0000001
23050,0.0001386,0.0000003,0.0000001
23051,0.0001386,0.0000003,0.0000001
23052,0.0001385,0.0000003,0.0000001
23053,0.0001385,0.0000003,0.0000001
23054,0.0001385,0.0000003,0.0000001
23055,0.0001384,0.0000003,0.0000001
23056,0.0001384,0.0000003,0.0000001
23057,0.0001383,0.0000003,0.0000001
23058,0.0001383,0.0000003,0.0000001
23059,0.0001383,0.0000003,0.0000001
23060,0.0001382,0.0000003,0.0000001
23061,0.0001382,0.0000003,0.0000001
23062,0.0001381,0.0000003,0.0000001
23063,0.0001381,0.0000003,0.0000001
23064,0.0001381,0.0000003,0.0000001
23065,0.0001380,0.0000003,0.0000001
23066,0.0001380,0.0000003,0.0000001
23067,0.0001379,0.0000003,0.0000001
23068,0.0001379,0.0000003,0.0000001
