,W,Psi,T
20484,0.0027982,0.0000092,0.0000006
20485,0.0027978,0.0000092,0.0000006
20486,0.0027974,0.0000092,0.0000006
20487,0.0027969,0.0000092,0.0000006
20488,0.0027965,0.0000092,0.0000006
20489,0.0027961,0.0000092,0.0000006
20490,0.0027957,0.0000092,0.0000006
20491,0.0027952,0.0000092,0.0000006
20492,0.0027948,0.0000092,0.0000006
20493,0.0027944,0.0000092,0.0000006
20494,0.0027940,0.0000092,0.0000006
20495,0.0027935,0.0000092,0.0000006
20496,0.0027931,0.0000092,0.0000006
20497,0.0027927,0.0000092,0.0000006
20498,0.0027922,0.0000092,0.0000006
20499,0.0027918,0.0000092,0.0000006
20500,0.0027914,0.0000092,0.0000006
20501,0.0027910,0.0000092,0.0000006
20502,0.0027905,0.0000092,0.0000006
20503,0.0027901,0.0000092,0.0000006
20504,0.0027897,0.0000092,0.0000006
20505,0.0027893,0.0000092,0.0000006
20506,0.0027888,0.0000092,0.0000006
20507,0.0027884,0.0000092,0.0000006
20508,0.0027880,0.0000092,0.0000006
20509,0.0027875,0.0000092,0.0000006
20510,0.0027871,0.0000092,0.0000006
20511,0.0027867,0.0000092,0.0000006
20512,0.0027863,0.0000092,0.0000006
20513,0.0027858,0.0000092,0.0000006
20514,0.0027854,0.0000092,0.0000006
20515,0.0027850,0.0000092,0.0000006
20516,0.0027846,0.0000092,0.0000006
20517,0.0027841,0.0000092,0.0000006
20518,0.0027837,0.0000092,0.0000006
20519,0.0027833,0.0000092,0.0000006
20520,0.0027829,0.0000092,0.0000006
20521,0.0027824,0.0000092,0.0000006
20522,0.0027820,0.0000092,0.0000006
20523,0.0027816,0.0000092,0.0000006
20524,0.0027811,0.0000092,0.0000006
20525,0.0027807,0.0000092,0.0000006
20526,0.0027803,0.0000092,0.0000006
20527,0.0027799,0.0000092,0.0000006
20528,0.0027794,0.0000092,0.0000006
20529,0.0027790,0.0000092,0.0000006
20530,0.0027786,0.0000092,0.0000006
20531,0.0027782,0.0000092,0.0000006
20532,0.0027777,0.0000092,0.0000006
20533,0.0027773,0.0000092,0.0000006
20534,0.0027769,0.0000092,0.0000006
20535,0.0027765,0.0000092,0.0000006
20536,0.0027760,0.0000092,0.0000006
20537,0.0027756,0.0000092,0.0000006
20538,0.0027752,0.0000092,0.0000006
20539,0.0027748,0.0000092,0.0000006
20540,0.0027743,0.0000092,0.0000006
20541,0.0027739,0.0000092,0.0000006
20542,0.0027735,0.0000092,0.0000006
20543,0.0027731,0.0000091,0.0000006
20544,0.0027726,0.0000091,0.0000006
20545,0.0027722,0.0000091,0.0000006
20546,0.0027718,0.0000091,0.0000006
20547,0.0027714,0.0000091,0.0000006
20548,0.0027710,0.0000091,0.0000006
20549,0.0027705,0.0000091,0.0000006
20550,0.0027701,0.0000091,0.0000006
20551,0.0027697,0.0000091,0.0000006
20552,0.0027693,0.0000091,0.0000006
20553,0.0027688,0.0000091,0.0000006
20554,0.0027684,0.0000091,0.0000006
20555,0.0027680,0.0000091,0.0000006
20556,0.0027676,0.0000091,0.0000006
20557,0.0027671,0.0000091,0.0000006
20558,0.0027667,0.0000091,0.0000006
20559,0.0027663,0.0000091,0.0000006
20560,0.0027659,0.0000091,0.0000006
20561,0.0027654,0.0000091,0.0000006
20562,0.0027650,0.0000091,0.0000006
20563,0.0027646,0.0000091,0.0000006
20564,0.0027642,0.0000091,0.0000006
20565,0.0027638,0.0000091,0.0000006
20566,0.0027633,0.0000091,0.0000006
20567,0.0027629,0.0000091,0.0000006
20568,0.0027625,0.0000091,0.0000006
20569,0.0027621,0.0000091,0.0000006
20570,0.0027616,0.0000091,0.0000006
20571,0.0027612,0.0000091,0.0000006
20572,0.0027608,0.0000091,0.0000006
20573,0.0027604,0.0000091,0.0000006
20574,0.0027600,0.0000091,0.0000006
20575,0.0027595,0.0000091,0.0000006
20576,0.0027591,0.0000091,0.0000006
20577,0.0027587,0.0000091,0.0000006
20578,0.0027583,0.0000091,0.0000006
20579,0.0027578,0.0000091,0.0000006
20580,0.0027574,0.0000091,0.0000006
20581,0.0027570,0.0000091,0.0000006
20582,0.0027566,0.0000091,0.0000006
20583,0.0027562,0.0000091,0.0000006
20584,0.0027557,0.0000091,0.0000006
20585,0.0027553,0.0000091,0.0000006
20586,0.0027549,0.0000091,0.0000006
20587,0.0027545,0.0000091,0.0000006
20588,0.0027540,0.0000091,0.0000006
20589,0.0027536,0.0000091,0.0000006
20590,0.0027532,0.0000091,0.0000006
20591,0.0027528,0.0000091,0.0000006
20592,0.0027524,0.0000091,0.0000006
20593,0.0027519,0.0000091,0.0000006
20594,0.0027515,0.0000091,0.0000006
20595,0.0027511,0.0000091,0.0000006
20596,0.0027507,0.0000091,0.0000006
20597,0.0027503,0.0000091,0.0000006
20598,0.0027498,0.0000091,0.0000006
20599,0.0027494,0.0000091,0.0000006
20600,0.0027490,0.0000091,0.0000006
20601,0.0027486,0.0000091,0.0000006
20602,0.0027482,0.0000091,0.0000006
20603,0.0027477,0.0000091,0.0000006
20604,0.0027473,0.0000091,0.0000006
20605,0.0027469,0.0000091,0.0000006
20606,0.0027465,0.0000091,0.0000006
20607,0.0027461,0.0000091,0.0000006
20608,0.0027456,0.0000091,0.0000006
20609,0.0027452,0.0000091,0.0000006
20610,0.0027448,0.0000091,0.0000006
20611,0.0027444,0.0000091,0.0000006
20612,0.0027440,0.0000091,0.0000006
20613,0.0027435,0.0000091,0.0000006
20614,0.0027431,0.0000091,0.0000006
20615,0.0027427,0.0000090,0.0000006
20616,0.0027423,0.0000090,0.0000006
20617,0.0027419,0.0000090,0.0000006
20618,0.0027414,0.0000090,0.0000006
20619,0.0027410,0.0000090,0.0000006
20620,0.0027406,0.0000090,0.0000006
20621,0.0027402,0.0000090,0.0000006
20622,0.0027398,0.0000090,0.0000006
20623,0.0027393,0.0000090,0.0000006
20624,0.0027389,0.0000090,0.0000006
20625,0.0027385,0.0000090,0.0000006
20626,0.0027381,0.0000090,0.0000006
20627,0.0027377,0.0000090,0.0000006
20628,0.0027373,0.0000090,0.0000006
20629,0.0027368,0.0000090,0.0000006
20630,0.0027364,0.0000090,0.0000006
20631,0.0027360,0.0000090,0.0000006
20632,0.0027356,0.0000090,0.0000006
20633,0.0027352,0.0000090,0.0000006
20634,0.0027347,0.0000090,0.0000006
20635,0.0027343,0.0000090,0.0000006
20636,0.0027339,0.0000090,0.0000006
20637,0.0027335,0.0000090,0.0000006
20638,0.0027331,0.0000090,0.0000006
20639,0.0027327,0.0000090,0.0000006
20640,0.0027322,0.0000090,0.0000006
20641,0.0027318,0.0000090,0.0000006
20642,0.0027314,0.0000090,0.0000006
20643,0.0027310,0.0000090,0.0000006
20644,0.0027306,0.0000090,0.0000006
20645,0.0027301,0.0000090,0.0000006
20646,0.0027297,0.0000090,0.0000006
20647,0.0027293,0.0000090,0.0000006
20648,0.0027289,0.0000090,0.0000005
20649,0.0027285,0.0000090,0.0000005
20650,0.0027281,0.0000090,0.0000005
20651,0.0027276,0.0000090,0.0000005
20652,0.0027272,0.0000090,0.0000005
20653,0.0027268,0.0000090,0.0000005
20654,0.0027264,0.0000090,0.0000005
20655,0.0027260,0.0000090,0.0000005
20656,0.0027256,0.0000090,0.0000005
20657,0.0027251,0.0000090,0.0000005
20658,0.0027247,0.0000090,0.0000005
20659,0.0027243,0.0000090,0.0000005
20660,0.0027239,0.0000090,0.0000005
20661,0.0027235,0.0000090,0.0000005
20662,0.0027231,0.0000090,0.0000005
20663,0.0027226,0.0000090,0.0000005
20664,0.0027222,0.0000090,0.0000005
20665,0.0027218,0.0000090,0.0000005
20666,0.0027214,0.0000090,0.0000005
20667,0.0027210,0.0000090,0.0000005
20668,0.0027206,0.0000090,0.0000005
20669,0.0027202,0.0000090,0.0000005
20670,0.0027197,0.0000090,0.0000005
20671,0.0027193,0.0000090,0.0000005
20672,0.0027189,0.0000090,0.0000005
20673,0.0027185,0.0000090,0.0000005
20674,0.0027181,0.0000090,0.0000005
20675,0.0027177,0.0000090,0.0000005
20676,0.0027172,0.0000090,0.0000005
20677,0.0027168,0.0000090,0.0000005
20678,0.0027164,0.0000090,0.0000005
20679,0.0027160,0.0000090,0.0000005
20680,0.0027156,0.0000090,0.0000005
20681,0.0027152,0.0000090,0.0000005
20682,0.0027148,0.0000090,0.0000005
20683,0.0027143,0.0000090,0.0000005
20684,0.0027139,0.0000090,0.0000005
20685,0.0027135,0.0000090,0.0000005
20686,0.0027131,0.0000090,0.0000005
20687,0.0027127,0.0000090,0.0000005
20688,0.0027123,0.0000090,0.0000005
20689,0.0027119,0.0000089,0.0000005
20690,0.0027114,0.0000089,0.0000005
20691,0.0027110,0.0000089,0.0000005
20692,0.0027106,0.0000089,0.0000005
20693,0.0027102,0.0000089,0.0000005
20694,0.0027098,0.0000089,0.0000005
20695,0.0027094,0.0000089,0.0000005
20696,0.0027090,0.0000089,0.0000005
20697,0.0027085,0.0000089,0.0000005
20698,0.0027081,0.0000089,0.0000005
20699,0.0027077,0.0000089,0.0000005
20700,0.0027073,0.0000089,0.0000005
20701,0.0027069,0.0000089,0.0000005
20702,0.0027065,0.0000089,0.0000005
20703,0.0027061,0.0000089,0.0000005
20704,0.0027056,0.0000089,0.0000005
20705,0.0027052,0.0000089,0.0000005
20706,0.0027048,0.0000089,0.0000005
20707,0.0027044,0.0000089,0.0000005
20708,0.0027040,0.0000089,0.0000005
20709,0.0027036,0.0000089,0.0000005
20710,0.0027032,0.0000089,0.0000005
20711,0.0027028,0.0000089,0.0000005
20712,0.0027023,0.0000089,0.0000005
20713,0.0027019,0.0000089,0.0000005
20714,0.0027015,0.0000089,0.0000005
20715,0.0027011,0.0000089,0.0000005
20716,0.0027007,0.0000089,0.0000005
20717,0.0027003,0.0000089,0.0000005
20718,0.0026999,0.0000089,0.0000005
20719,0.0026995,0.0000089,0.0000005
20720,0.0026990,0.0000089,0.0000005
20721,0.0026986,0.0000089,0.0000005
20722,0.0026982,0.0000089,0.0000005
20723,0.0026978,0.0000089,0.0000005
20724,0.0026974,0.0000089,0.0000005
20725,0.0026970,0.0000089,0.0000005
20726,0.0026966,0.0000089,0.0000005
20727,0.0026962,0.0000089,0.0000005
20728,0.0026957,0.0000089,0.0000005
20729,0.0026953,0.0000089,0.0000005
20730,0.0026949,0.0000089,0.0000005
20731,0.0026945,0.0000089,0.0000005
20732,0.0026941,0.0000089,0.0000005
20733,0.0026937,0.0000089,0.0000005
20734,0.0026933,0.0000089,0.0000005
20735,0.0026929,0.0000089,0.0000005
20736,0.0026925,0.0000089,0.0000005
20737,0.0026920,0.0000089,0.0000005
20738,0.0026916,0.0000089,0.0000005
20739,0.0026912,0.0000089,0.0000005
20740,0.0026908,0.0000089,0.0000005
20741,0.0026904,0.0000089,0.0000005
20742,0.0026900,0.0000089,0.0000005
20743,0.0026896,0.0000089,0.0000005
20744,0.0026892,0.0000089,0.0000005
20745,0.0026888,0.0000089,0.0000005
20746,0.0026883,0.0000089,0.0000005
20747,0.0026879,0.0000089,0.0000005
20748,0.0026875,0.0000089,0.0000005
20749,0.0026871,0.0000089,0.0000005
20750,0.0026867,0.0000089,0.0000005
20751,0.0026863,0.0000089,0.0000005
20752,0.0026859,0.0000089,0.0000005
20753,0.0026855,0.0000089,0.0000005
20754,0.0026851,0.0000089,0.0000005
20755,0.0026847,0.0000089,0.0000005
20756,0.0026842,0.0000089,0.0000005
20757,0.0026838,0.0000089,0.0000005
20758,0.0026834,0.0000089,0.0000005
20759,0.0026830,0.0000089,0.0000005
20760,0.0026826,0.0000089,0.0000005
20761,0.0026822,0.0000089,0.0000005
20762,0.0026818,0.0000089,0.0000005
20763,0.0026814,0.0000088,0.0000005
20764,0.0026810,0.0000088,0.0000005
20765,0.0026806,0.0000088,0.0000005
20766,0.0026802,0.0000088,0.0000005
20767,0.0026797,0.0000088,0.0000005
20768,0.0026793,0.0000088,0.0000005
20769,0.0026789,0.0000088,0.0000005
20770,0.0026785,0.0000088,0.0000005
20771,0.0026781,0.0000088,0.0000005
20772,0.0026777,0.0000088,0.0000005
20773,0.0026773,0.0000088,0.0000005
20774,0.0026769,0.0000088,0.0000005
20775,0.0026765,0.0000088,0.0000005
20776,0.0026761,0.0000088,0.0000005
20777,0.0026757,0.0000088,0.0000005
20778,0.0026752,0.0000088,0.0000005
20779,0.0026748,0.0000088,0.0000005
20780,0.0026744,0.0000088,0.0000005
20781,0.0026740,0.0000088,0.0000005
20782,0.0026736,0.0000088,0.0000005
20783,0.0026732,0.0000088,0.0000005
20784,0.0026728,0.0000088,0.0000005
20785,0.0026724,0.0000088,0.0000005
20786,0.0026720,0.0000088,0.0000005
20787,0.0026716,0.0000088,0.0000005
20788,0.0026712,0.0000088,0.0000005
20789,0.0026708,0.0000088,0.0000005
20790,0.0026704,0.0000088,0.0000005
20791,0.0026699,0.0000088,0.0000005
20792,0.0026695,0.0000088,0.0000005
20793,0.0026691,0.0000088,0.0000005
20794,0.0026687,0.0000088,0.0000005
20795,0.0026683,0.0000088,0.0000005
20796,0.0026679,0.0000088,0.0000005
20797,0.0026675,0.0000088,0.0000005
20798,0.0026671,0.0000088,0.0000005
20799,0.0026667,0.0000088,0.0000005
20800,0.0026663,0.0000088,0.0000005
20801,0.0026659,0.0000088,0.0000005
20802,0.0026655,0.0000088,0.0000005
20803,0.0026651,0.0000088,0.0000005
20804,0.0026647,0.0000088,0.0000005
20805,0.0026642,0.0000088,0.0000005
20806,0.0026638,0.0000088,0.0000005
20807,0.0026634,0.0000088,0.0000005
20808,0.0026630,0.0000088,0.0000005
20809,0.0026626,0.0000088,0.0000005
20810,0.0026622,0.0000088,0.0000005
20811,0.0026618,0.0000088,0.0000005
20812,0.0026614,0.0000088,0.0000005
20813,0.0026610,0.0000088,0.0000005
20814,0.0026606,0.0000088,0.0000005
20815,0.0026602,0.0000088,0.0000005
20816,0.0026598,0.0000088,0.0000005
20817,0.0026594,0.0000088,0.0000005
20818,0.0026590,0.0000088,0.0000005
20819,0.0026586,0.0000088,0.0000005
20820,0.0026582,0.0000088,0.0000005
20821,0.0026578,0.0000088,0.0000005
20822,0.0026573,0.0000088,0.0000005
20823,0.0026569,0.0000088,0.0000005
20824,0.0026565,0.0000088,0.0000005
20825,0.0026561,0.0000088,0.0000005
20826,0.0026557,0.0000088,0.0000005
20827,0.0026553,0.0000088,0.0000005
20828,0.0026549,0.0000088,0.0000005
20829,0.0026545,0.0000088,0.0000005
20830,0.0026541,0.0000088,0.0000005
20831,0.0026537,0.0000088,0.0000005
20832,0.0026533,0.0000088,0.0000005
20833,0.0026529,0.0000088,0.0000005
20834,0.0026525,0.0000088,0.0000005
20835,0.0026521,0.0000088,0.0000005
20836,0.0026517,0.0000088,0.0000005
20837,0.0026513,0.0000088,0.0000005
20838,0.0026509,0.0000087,0.0000005
20839,0.0026505,0.0000087,0.0000005
20840,0.0026501,0.0000087,0.0000005
20841,0.0026497,0.0000087,0.0000005
20842,0.0026493,0.0000087,0.0000005
20843,0.0026488,0.0000087,0.0000005
20844,0.0026484,0.0000087,0.0000005
20845,0.0026480,0.0000087,0.0000005
20846,0.0026476,0.0000087,0.0000005
20847,0.0026472,0.0000087,0.0000005
20848,0.0026468,0.0000087,0.0000005
20849,0.0026464,0.0000087,0.0000005
20850,0.0026460,0.0000087,0.0000005
20851,0.0026456,0.0000087,0.0000005
20852,0.0026452,0.0000087,0.0000005
20853,0.0026448,0.0000087,0.0000005
20854,0.0026444,0.0000087,0.0000005
20855,0.0026440,0.0000087,0.0000005
20856,0.0026436,0.0000087,0.0000005
20857,0.0026432,0.0000087,0.0000005
20858,0.0026428,0.0000087,0.0000005
20859,0.0026424,0.0000087,0.0000005
20860,0.0026420,0.0000087,0.0000005
20861,0.0026416,0.0000087,0.0000005
20862,0.0026412,0.0000087,0.0000005
20863,0.0026408,0.0000087,0.0000005
20864,0.0026404,0.0000087,0.0000005
20865,0.0026400,0.0000087,0.0000005
20866,0.0026396,0.0000087,0.0000005
20867,0.0026392,0.0000087,0.0000005
20868,0.0026388,0.0000087,0.0000005
20869,0.0026384,0.0000087,0.0000005
20870,0.0026380,0.0000087,0.0000005
20871,0.0026376,0.0000087,0.0000005
20872,0.0026372,0.0000087,0.0000005
20873,0.0026368,0.0000087,0.0000005
20874,0.0026364,0.0000087,0.0000005
20875,0.0026360,0.0000087,0.0000005
20876,0.0026356,0.0000087,0.0000005
20877,0.0026351,0.0000087,0.0000005
20878,0.0026347,0.0000087,0.0000005
20879,0.0026343,0.0000087,0.0000005
20880,0.0026339,0.0000087,0.0000005
20881,0.0026335,0.0000087,0.0000005
20882,0.0026331,0.0000087,0.0000005
20883,0.0026327,0.0000087,0.0000005
20884,0.0026323,0.0000087,0.0000005
20885,0.0026319,0.0000087,0.0000005
20886,0.0026315,0.0000087,0.0000005
20887,0.0026311,0.0000087,0.0000005
20888,0.0026307,0.0000087,0.0000005
20889,0.0026303,0.0000087,0.0000005
20890,0.0026299,0.0000087,0.0000005
20891,0.0026295,0.0000087,0.0000005
20892,0.0026291,0.0000087,0.0000005
20893,0.0026287,0.0000087,0.0000005
20894,0.0026283,0.0000087,0.0000005
20895,0.0026279,0.0000087,0.0000005
20896,0.0026275,0.0000087,0.0000005
20897,0.0026271,0.0000087,0.0000005
20898,0.0026267,0.0000087,0.0000005
20899,0.0026263,0.0000087,0.0000005
20900,0.0026259,0.0000087,0.0000005
20901,0.0026255,0.0000087,0.0000005
20902,0.0026251,0.0000087,0.0000005
20903,0.0026247,0.0000087,0.0000005
20904,0.0026243,0.0000087,0.0000005
20905,0.0026239,0.0000087,0.0000005
20906,0.0026235,0.0000087,0.0000005
20907,0.0026231,0.0000087,0.0000005
20908,0.0026227,0.0000087,0.0000005
20909,0.0026223,0.0000087,0.0000005
20910,0.0026219,0.0000087,0.0000005
20911,0.0026215,0.0000087,0.0000005
20912,0.0026211,0.0000087,0.0000005
20913,0.0026207,0.0000087,0.0000005
20914,0.0026203,0.0000086,0.0000005
20915,0.0026199,0.0000086,0.0000005
20916,0.0026195,0.0000086,0.0000005
20917,0.0026191,0.0000086,0.0000005
20918,0.0026187,0.0000086,0.0000005
20919,0.0026183,0.0000086,0.0000005
20920,0.0026179,0.0000086,0.0000005
20921,0.0026175,0.0000086,0.0000005
20922,0.0026171,0.0000086,0.0000005
20923,0.0026167,0.0000086,0.0000005
20924,0.0026163,0.0000086,0.0000005
20925,0.0026159,0.0000086,0.0000005
20926,0.0026155,0.0000086,0.0000005
20927,0.0026151,0.0000086,0.0000005
20928,0.0026147,0.0000086,0.0000005
20929,0.0026143,0.0000086,0.0000005
20930,0.0026139,0.0000086,0.0000005
20931,0.0026135,0.0000086,0.0000005
20932,0.0026132,0.0000086,0.0000005
20933,0.0026128,0.0000086,0.0000005
20934,0.0026124,0.0000086,0.0000005
20935,0.0026120,0.0000086,0.0000005
20936,0.0026116,0.0000086,0.0000005
20937,0.0026112,0.0000086,0.0000005
20938,0.0026108,0.0000086,0.0000005
20939,0.0026104,0.0000086,0.0000005
20940,0.0026100,0.0000086,0.0000005
20941,0.0026096,0.0000086,0.0000005
20942,0.0026092,0.0000086,0.0000005
20943,0.0026088,0.0000086,0.0000005
20944,0.0026084,0.0000086,0.0000005
20945,0.0026080,0.0000086,0.0000005
20946,0.0026076,0.0000086,0.0000005
20947,0.0026072,0.0000086,0.0000005
20948,0.0026068,0.0000086,0.0000005
20949,0.0026064,0.0000086,0.0000005
20950,0.0026060,0.0000086,0.0000005
20951,0.0026056,0.0000086,0.0000005
20952,0.0026052,0.0000086,0.0000005
20953,0.0026048,0.0000086,0.0000005
20954,0.0026044,0.0000086,0.0000005
20955,0.0026040,0.0000086,0.0000005
20956,0.0026036,0.0000086,0.0000005
20957,0.0026032,0.0000086,0.0000005
20958,0.0026028,0.0000086,0.0000005
20959,0.0026024,0.0000086,0.0000005
20960,0.0026020,0.0000086,0.0000005
20961,0.0026016,0.0000086,0.0000005
20962,0.0026012,0.0000086,0.0000005
20963,0.0026008,0.0000086,0.0000005
20964,0.0026004,0.0000086,0.0000005
20965,0.0026000,0.0000086,0.0000005
20966,0.0025997,0.0000086,0.0000005
20967,0.0025993,0.0000086,0.0000005
20968,0.0025989,0.0000086,0.0000005
20969,0.0025985,0.0000086,0.0000005
20970,0.0025981,0.0000086,0.0000005
20971,0.0025977,0.0000086,0.0000005
20972,0.0025973,0.0000086,0.0000005
20973,0.0025969,0.0000086,0.0000005
20974,0.0025965,0.0000086,0.0000005
20975,0.0025961,0.0000086,0.0000005
20976,0.0025957,0.0000086,0.0000005
20977,0.0025953,0.0000086,0.0000005
20978,0.0025949,0.0000086,0.0000005
20979,0.0025945,0.0000086,0.0000005
20980,0.0025941,0.0000086,0.0000005
20981,0.0025937,0.0000086,0.0000005
20982,0.0025933,0.0000086,0.0000005
20983,0.0025929,0.0000086,0.0000005
20984,0.0025925,0.0000086,0.0000005
20985,0.0025921,0.0000086,0.0000005
20986,0.0025917,0.0000086,0.0000005
20987,0.0025914,0.0000086,0.0000005
20988,0.0025910,0.0000086,0.0000005
20989,0.0025906,0.0000086,0.0000005
20990,0.0025902,0.0000086,0.0000005
20991,0.0025898,0.0000085,0.0000005
20992,0.0025894,0.0000085,0.0000005
20993,0.0025890,0.0000085,0.0000005
20994,0.0025886,0.0000085,0.0000005
20995,0.0025882,0.0000085,0.0000005
20996,0.0025878,0.0000085,0.0000005
20997,0.0025874,0.0000085,0.0000005
20998,0.0025870,0.0000085,0.0000005
20999,0.0025866,0.0000085,0.0000005
21000,0.0025862,0.0000085,0.0000005
21001,0.0025858,0.0000085,0.0000005
21002,0.0025854,0.0000085,0.0000005
21003,0.0025850,0.0000085,0.0000005
21004,0.0025847,0.0000085,0.0000005
21005,0.0025843,0.0000085,0.0000005
21006,0.0025839,0.0000085,0.0000005
21007,0.0025835,0.0000085,0.0000005
21008,0.0025831,0.0000085,0.0000005
21009,0.0025827,0.0000085,0.0000005
21010,0.0025823,0.0000085,0.0000005
21011,0.0025819,0.0000085,0.0000005
21012,0.0025815,0.0000085,0.0000005
21013,0.0025811,0.0000085,0.0000005
21014,0.0025807,0.0000085,0.0000005
21015,0.0025803,0.0000085,0.0000005
21016,0.0025799,0.0000085,0.0000005
21017,0.0025795,0.0000085,0.0000005
21018,0.0025791,0.0000085,0.0000005
21019,0.0025788,0.0000085,0.0000005
21020,0.0025784,0.0000085,0.0000005
21021,0.0025780,0.0000085,0.0000005
21022,0.0025776,0.0000085,0.0000005
21023,0.0025772,0.0000085,0.0000005
21024,0.0025768,0.0000085,0.0000005
21025,0.0025764,0.0000085,0.0000005
21026,0.0025760,0.0000085,0.0000005
21027,0.0025756,0.0000085,0.0000005
21028,0.0025752,0.0000085,0.0000005
21029,0.0025748,0.0000085,0.0000005
21030,0.0025744,0.0000085,0.0000005
21031,0.0025740,0.0000085,0.0000005
21032,0.0025737,0.0000085,0.0000005
21033,0.0025733,0.0000085,0.0000005
21034,0.0025729,0.0000085,0.0000005
21035,0.0025725,0.0000085,0.0000005
21036,0.0025721,0.0000085,0.0000005
21037,0.0025717,0.0000085,0.0000005
21038,0.0025713,0.0000085,0.0000005
21039,0.0025709,0.0000085,0.0000005
21040,0.0025705,0.0000085,0.0000005
21041,0.0025701,0.0000085,0.0000005
21042,0.0025697,0.0000085,0.0000005
21043,0.0025694,0.0000085,0.0000005
21044,0.0025690,0.0000085,0.0000005
21045,0.0025686,0.0000085,0.0000005
21046,0.0025682,0.0000085,0.0000005
21047,0.0025678,0.0000085,0.0000005
21048,0.0025674,0.0000085,0.0000005
21049,0.0025670,0.0000085,0.0000005
21050,0.0025666,0.0000085,0.0000005
21051,0.0025662,0.0000085,0.0000005
21052,0.0025658,0.0000085,0.0000005
21053,0.0025654,0.0000085,0.0000005
21054,0.0025651,0.0000085,0.0000005
21055,0.0025647,0.0000085,0.0000005
21056,0.0025643,0.0000085,0.0000005
21057,0.0025639,0.0000085,0.0000005
21058,0.0025635,0.0000085,0.0000005
21059,0.0025631,0.0000085,0.0000005
21060,0.0025627,0.0000085,0.0000005
21061,0.0025623,0.0000085,0.0000005
21062,0.0025619,0.0000085,0.0000005
21063,0.0025615,0.0000085,0.0000005
21064,0.0025612,0.0000085,0.0000005
21065,0.0025608,0.0000085,0.0000005
21066,0.0025604,0.0000085,0.0000005
21067,0.0025600,0.0000085,0.0000005
