,W,Psi,T
7662,0.0255749,0.0000823,0.0000292
7663,0.0255678,0.0000823,0.0000292
7664,0.0255607,0.0000823,0.0000292
7665,0.0255535,0.0000823,0.0000292
7666,0.0255464,0.0000822,0.0000292
7667,0.0255392,0.0000822,0.0000292
7668,0.0255321,0.0000822,0.0000292
7669,0.0255250,0.0000822,0.0000292
7670,0.0255179,0.0000821,0.0000292
7671,0.0255107,0.0000821,0.0000292
7672,0.0255036,0.0000821,0.0000292
7673,0.0254965,0.0000821,0.0000292
7674,0.0254894,0.0000820,0.0000292
7675,0.0254822,0.0000820,0.0000291
7676,0.0254751,0.0000820,0.0000291
7677,0.0254680,0.0000820,0.0000291
7678,0.0254609,0.0000819,0.0000291
7679,0.0254538,0.0000819,0.0000291
7680,0.0254467,0.0000819,0.0000291
7681,0.0254396,0.0000819,0.0000291
7682,0.0254325,0.0000819,0.0000291
7683,0.0254254,0.0000818,0.0000291
7684,0.0254183,0.0000818,0.0000291
7685,0.0254112,0.0000818,0.0000291
7686,0.0254041,0.0000818,0.0000291
7687,0.0253970,0.0000817,0.0000291
7688,0.0253899,0.0000817,0.0000290
7689,0.0253828,0.0000817,0.0000290
7690,0.0253758,0.0000817,0.0000290
7691,0.0253687,0.0000816,0.0000290
7692,0.0253616,0.0000816,0.0000290
7693,0.0253545,0.0000816,0.0000290
7694,0.0253475,0.0000816,0.0000290
7695,0.0253404,0.0000815,0.0000290
7696,0.0253333,0.0000815,0.0000290
7697,0.0253263,0.0000815,0.0000290
7698,0.0253192,0.0000815,0.0000290
7699,0.0253121,0.0000814,0.0000290
7700,0.0253051,0.0000814,0.0000290
7701,0.0252980,0.0000814,0.0000289
7702,0.0252910,0.0000814,0.0000289
7703,0.0252839,0.0000813,0.0000289
7704,0.0252769,0.0000813,0.0000289
7705,0.0252698,0.0000813,0.0000289
7706,0.0252628,0.0000813,0.0000289
7707,0.0252557,0.0000813,0.0000289
7708,0.0252487,0.0000812,0.0000289
7709,0.0252417,0.0000812,0.0000289
7710,0.0252346,0.0000812,0.0000289
7711,0.0252276,0.0000812,0.0000289
7712,0.0252206,0.0000811,0.0000289
7713,0.0252135,0.0000811,0.0000289
7714,0.0252065,0.0000811,0.0000288
7715,0.0251995,0.0000811,0.0000288
7716,0.0251925,0.0000810,0.0000288
7717,0.0251854,0.0000810,0.0000288
7718,0.0251784,0.0000810,0.0000288
7719,0.0251714,0.0000810,0.0000288
7720,0.0251644,0.0000809,0.0000288
7721,0.0251574,0.0000809,0.0000288
7722,0.0251504,0.0000809,0.0000288
7723,0.0251434,0.0000809,0.0000288
7724,0.0251364,0.0000809,0.0000288
7725,0.0251294,0.0000808,0.0000288
7726,0.0251224,0.0000808,0.0000288
7727,0.0251154,0.0000808,0.0000287
7728,0.0251084,0.0000808,0.0000287
7729,0.0251014,0.0000807,0.0000287
7730,0.0250944,0.0000807,0.0000287
7731,0.0250874,0.0000807,0.0000287
7732,0.0250804,0.0000807,0.0000287
7733,0.0250734,0.0000806,0.0000287
7734,0.0250665,0.0000806,0.0000287
7735,0.0250595,0.0000806,0.0000287
7736,0.0250525,0.0000806,0.0000287
7737,0.0250455,0.0000805,0.0000287
7738,0.0250386,0.0000805,0.0000287
7739,0.0250316,0.0000805,0.0000287
7740,0.0250246,0.0000805,0.0000287
7741,0.0250177,0.0000804,0.0000286
7742,0.0250107,0.0000804,0.0000286
7743,0.0250037,0.0000804,0.0000286
7744,0.0249968,0.0000804,0.0000286
7745,0.0249898,0.0000804,0.0000286
7746,0.0249829,0.0000803,0.0000286
7747,0.0249759,0.0000803,0.0000286
7748,0.0249690,0.0000803,0.0000286
7749,0.0249620,0.0000803,0.0000286
7750,0.0249551,0.0000802,0.0000286
7751,0.0249481,0.0000802,0.0000286
7752,0.0249412,0.0000802,0.0000286
7753,0.0249343,0.0000802,0.0000286
7754,0.0249273,0.0000801,0.0000285
7755,0.0249204,0.0000801,0.0000285
7756,0.0249135,0.0000801,0.0000285
7757,0.0249065,0.0000801,0.0000285
7758,0.0248996,0.0000801,0.0000285
7759,0.0248927,0.0000800,0.0000285
7760,0.0248858,0.0000800,0.0000285
7761,0.0248789,0.0000800,0.0000285
7762,0.0248719,0.0000800,0.0000285
7763,0.0248650,0.0000799,0.0000285
7764,0.0248581,0.0000799,0.0000285
7765,0.0248512,0.0000799,0.0000285
7766,0.0248443,0.0000799,0.0000285
7767,0.0248374,0.0000798,0.0000284
7768,0.0248305,0.0000798,0.0000284
7769,0.0248236,0.0000798,0.0000284
7770,0.0248167,0.0000798,0.0000284
7771,0.0248098,0.0000797,0.0000284
7772,0.0248029,0.0000797,0.0000284
7773,0.0247960,0.0000797,0.0000284
7774,0.0247891,0.0000797,0.0000284
7775,0.0247822,0.0000797,0.0000284
7776,0.0247754,0.0000796,0.0000284
7777,0.0247685,0.0000796,0.0000284
7778,0.0247616,0.0000796,0.0000284
7779,0.0247547,0.0000796,0.0000284
7780,0.0247478,0.0000795,0.0000284
7781,0.0247410,0.0000795,0.0000283
7782,0.0247341,0.0000795,0.0000283
7783,0.0247272,0.0000795,0.0000283
7784,0.0247204,0.0000794,0.0000283
7785,0.0247135,0.0000794,0.0000283
7786,0.0247066,0.0000794,0.0000283
7787,0.0246998,0.0000794,0.0000283
7788,0.0246929,0.0000794,0.0000283
7789,0.0246861,0.0000793,0.0000283
7790,0.0246792,0.0000793,0.0000283
7791,0.0246724,0.0000793,0.0000283
7792,0.0246655,0.0000793,0.0000283
7793,0.0246587,0.0000792,0.0000283
7794,0.0246518,0.0000792,0.0000282
7795,0.0246450,0.0000792,0.0000282
7796,0.0246381,0.0000792,0.0000282
7797,0.0246313,0.0000791,0.0000282
7798,0.0246245,0.0000791,0.0000282
7799,0.0246176,0.0000791,0.0000282
7800,0.0246108,0.0000791,0.0000282
7801,0.0246040,0.0000791,0.0000282
7802,0.0245972,0.0000790,0.0000282
7803,0.0245903,0.0000790,0.0000282
7804,0.0245835,0.0000790,0.0000282
7805,0.0245767,0.0000790,0.0000282
7806,0.0245699,0.0000789,0.0000282
7807,0.0245631,0.0000789,0.0000282
7808,0.0245563,0.0000789,0.0000281
7809,0.0245494,0.0000789,0.0000281
7810,0.0245426,0.0000788,0.0000281
7811,0.0245358,0.0000788,0.0000281
7812,0.0245290,0.0000788,0.0000281
7813,0.0245222,0.0000788,0.0000281
7814,0.0245154,0.0000788,0.0000281
7815,0.0245086,0.0000787,0.0000281
7816,0.0245018,0.0000787,0.0000281
7817,0.0244950,0.0000787,0.0000281
7818,0.0244883,0.0000787,0.0000281
7819,0.0244815,0.0000786,0.0000281
7820,0.0244747,0.0000786,0.0000281
7821,0.0244679,0.0000786,0.0000280
7822,0.0244611,0.0000786,0.0000280
7823,0.0244543,0.0000786,0.0000280
7824,0.0244476,0.0000785,0.0000280
7825,0.0244408,0.0000785,0.0000280
7826,0.0244340,0.0000785,0.0000280
7827,0.0244272,0.0000785,0.0000280
7828,0.0244205,0.0000784,0.0000280
7829,0.0244137,0.0000784,0.0000280
7830,0.0244069,0.0000784,0.0000280
7831,0.0244002,0.0000784,0.0000280
7832,0.0243934,0.0000783,0.0000280
7833,0.0243867,0.0000783,0.0000280
7834,0.0243799,0.0000783,0.0000280
7835,0.0243732,0.0000783,0.0000279
7836,0.0243664,0.0000783,0.0000279
7837,0.0243597,0.0000782,0.0000279
7838,0.0243529,0.0000782,0.0000279
7839,0.0243462,0.0000782,0.0000279
7840,0.0243394,0.0000782,0.0000279
7841,0.0243327,0.0000781,0.0000279
7842,0.0243260,0.0000781,0.0000279
7843,0.0243192,0.0000781,0.0000279
7844,0.0243125,0.0000781,0.0000279
7845,0.0243058,0.0000780,0.0000279
7846,0.0242990,0.0000780,0.0000279
7847,0.0242923,0.0000780,0.0000279
7848,0.0242856,0.0000780,0.0000279
7849,0.0242789,0.0000780,0.0000278
7850,0.0242721,0.0000779,0.0000278
7851,0.0242654,0.0000779,0.0000278
7852,0.0242587,0.0000779,0.0000278
7853,0.0242520,0.0000779,0.0000278
7854,0.0242453,0.0000778,0.0000278
7855,0.0242386,0.0000778,0.0000278
7856,0.0242319,0.0000778,0.0000278
7857,0.0242252,0.0000778,0.0000278
7858,0.0242185,0.0000778,0.0000278
7859,0.0242118,0.0000777,0.0000278
7860,0.0242051,0.0000777,0.0000278
7861,0.0241984,0.0000777,0.0000278
7862,0.0241917,0.0000777,0.0000277
7863,0.0241850,0.0000776,0.0000277
7864,0.0241783,0.0000776,0.0000277
7865,0.0241716,0.0000776,0.0000277
7866,0.0241649,0.0000776,0.0000277
7867,0.0241583,0.0000776,0.0000277
7868,0.0241516,0.0000775,0.0000277
7869,0.0241449,0.0000775,0.0000277
7870,0.0241382,0.0000775,0.0000277
7871,0.0241315,0.0000775,0.0000277
7872,0.0241249,0.0000774,0.0000277
7873,0.0241182,0.0000774,0.0000277
7874,0.0241115,0.0000774,0.0000277
7875,0.0241049,0.0000774,0.0000277
7876,0.0240982,0.0000774,0.0000276
7877,0.0240916,0.0000773,0.0000276
7878,0.0240849,0.0000773,0.0000276
7879,0.0240782,0.0000773,0.0000276
7880,0.0240716,0.0000773,0.0000276
7881,0.0240649,0.0000772,0.0000276
7882,0.0240583,0.0000772,0.0000276
7883,0.0240516,0.0000772,0.0000276
7884,0.0240450,0.0000772,0.0000276
7885,0.0240384,0.0000771,0.0000276
7886,0.0240317,0.0000771,0.0000276
7887,0.0240251,0.0000771,0.0000276
7888,0.0240184,0.0000771,0.0000276
7889,0.0240118,0.0000771,0.0000276
7890,0.0240052,0.0000770,0.0000275
7891,0.0239985,0.0000770,0.0000275
7892,0.0239919,0.0000770,0.0000275
7893,0.0239853,0.0000770,0.0000275
7894,0.0239787,0.0000769,0.0000275
7895,0.0239720,0.0000769,0.0000275
7896,0.0239654,0.0000769,0.0000275
7897,0.0239588,0.0000769,0.0000275
7898,0.0239522,0.0000769,0.0000275
7899,0.0239456,0.0000768,0.0000275
7900,0.0239390,0.0000768,0.0000275
7901,0.0239324,0.0000768,0.0000275
7902,0.0239258,0.0000768,0.0000275
7903,0.0239192,0.0000767,0.0000275
7904,0.0239126,0.0000767,0.0000274
7905,0.0239060,0.0000767,0.0000274
7906,0.0238994,0.0000767,0.0000274
7907,0.0238928,0.0000767,0.0000274
7908,0.0238862,0.0000766,0.0000274
7909,0.0238796,0.0000766,0.0000274
7910,0.0238730,0.0000766,0.0000274
7911,0.0238664,0.0000766,0.0000274
7912,0.0238598,0.0000765,0.0000274
7913,0.0238532,0.0000765,0.0000274
7914,0.0238467,0.0000765,0.0000274
7915,0.0238401,0.0000765,0.0000274
7916,0.0238335,0.0000765,0.0000274
7917,0.0238269,0.0000764,0.0000274
7918,0.0238204,0.0000764,0.0000273
7919,0.0238138,0.0000764,0.0000273
7920,0.0238072,0.0000764,0.0000273
7921,0.0238007,0.0000763,0.0000273
7922,0.0237941,0.0000763,0.0000273
7923,0.0237875,0.0000763,0.0000273
7924,0.0237810,0.0000763,0.0000273
7925,0.0237744,0.0000763,0.0000273
7926,0.0237679,0.0000762,0.0000273
7927,0.0237613,0.0000762,0.0000273
7928,0.0237548,0.0000762,0.0000273
7929,0.0237482,0.0000762,0.0000273
7930,0.0237417,0.0000762,0.0000273
7931,0.0237351,0.0000761,0.0000273
7932,0.0237286,0.0000761,0.0000272
7933,0.0237220,0.0000761,0.0000272
7934,0.0237155,0.0000761,0.0000272
7935,0.0237090,0.0000760,0.0000272
7936,0.0237024,0.0000760,0.0000272
7937,0.0236959,0.0000760,0.0000272
7938,0.0236894,0.0000760,0.0000272
7939,0.0236829,0.0000760,0.0000272
7940,0.0236763,0.0000759,0.0000272
7941,0.0236698,0.0000759,0.0000272
7942,0.0236633,0.0000759,0.0000272
7943,0.0236568,0.0000759,0.0000272
7944,0.0236503,0.0000758,0.0000272
7945,0.0236437,0.0000758,0.0000272
7946,0.0236372,0.0000758,0.0000271
7947,0.0236307,0.0000758,0.0000271
7948,0.0236242,0.0000758,0.0000271
7949,0.0236177,0.0000757,0.0000271
7950,0.0236112,0.0000757,0.0000271
7951,0.0236047,0.0000757,0.0000271
7952,0.0235982,0.0000757,0.0000271
7953,0.0235917,0.0000756,0.0000271
7954,0.0235852,0.0000756,0.0000271
7955,0.0235787,0.0000756,0.0000271
7956,0.0235722,0.0000756,0.0000271
7957,0.0235657,0.0000756,0.0000271
7958,0.0235593,0.0000755,0.0000271
7959,0.0235528,0.0000755,0.0000271
7960,0.0235463,0.0000755,0.0000270
7961,0.0235398,0.0000755,0.0000270
7962,0.0235333,0.0000755,0.0000270
7963,0.0235269,0.0000754,0.0000270
7964,0.0235204,0.0000754,0.0000270
7965,0.0235139,0.0000754,0.0000270
7966,0.0235074,0.0000754,0.0000270
7967,0.0235010,0.0000753,0.0000270
7968,0.0234945,0.0000753,0.0000270
7969,0.0234880,0.0000753,0.0000270
7970,0.0234816,0.0000753,0.0000270
7971,0.0234751,0.0000753,0.0000270
7972,0.0234687,0.0000752,0.0000270
7973,0.0234622,0.0000752,0.0000270
7974,0.0234558,0.0000752,0.0000269
7975,0.0234493,0.0000752,0.0000269
7976,0.0234429,0.0000751,0.0000269
7977,0.0234364,0.0000751,0.0000269
7978,0.0234300,0.0000751,0.0000269
7979,0.0234235,0.0000751,0.0000269
7980,0.0234171,0.0000751,0.0000269
7981,0.0234107,0.0000750,0.0000269
7982,0.0234042,0.0000750,0.0000269
7983,0.0233978,0.0000750,0.0000269
7984,0.0233914,0.0000750,0.0000269
7985,0.0233849,0.0000750,0.0000269
7986,0.0233785,0.0000749,0.0000269
7987,0.0233721,0.0000749,0.0000269
7988,0.0233657,0.0000749,0.0000268
7989,0.0233592,0.0000749,0.0000268
7990,0.0233528,0.0000748,0.0000268
7991,0.0233464,0.0000748,0.0000268
7992,0.0233400,0.0000748,0.0000268
7993,0.0233336,0.0000748,0.0000268
7994,0.0233272,0.0000748,0.0000268
7995,0.0233207,0.0000747,0.0000268
7996,0.0233143,0.0000747,0.0000268
7997,0.0233079,0.0000747,0.0000268
7998,0.0233015,0.0000747,0.0000268
7999,0.0232951,0.0000747,0.0000268
8000,0.0232887,0.0000746,0.0000268
8001,0.0232823,0.0000746,0.0000268
8002,0.0232759,0.0000746,0.0000267
8003,0.0232696,0.0000746,0.0000267
8004,0.0232632,0.0000745,0.0000267
8005,0.0232568,0.0000745,0.0000267
8006,0.0232504,0.0000745,0.0000267
8007,0.0232440,0.0000745,0.0000267
8008,0.0232376,0.0000745,0.0000267
8009,0.0232312,0.0000744,0.0000267
8010,0.0232249,0.0000744,0.0000267
8011,0.0232185,0.0000744,0.0000267
8012,0.0232121,0.0000744,0.0000267
8013,0.0232058,0.0000743,0.0000267
8014,0.0231994,0.0000743,0.0000267
8015,0.0231930,0.0000743,0.0000267
8016,0.0231867,0.0000743,0.0000267
8017,0.0231803,0.0000743,0.0000266
8018,0.0231739,0.0000742,0.0000266
8019,0.0231676,0.0000742,0.0000266
8020,0.0231612,0.0000742,0.0000266
8021,0.0231549,0.0000742,0.0000266
8022,0.0231485,0.0000742,0.0000266
8023,0.0231422,0.0000741,0.0000266
8024,0.0231358,0.0000741,0.0000266
8025,0.0231295,0.0000741,0.0000266
8026,0.0231231,0.0000741,0.0000266
8027,0.0231168,0.0000741,0.0000266
8028,0.0231104,0.0000740,0.0000266
8029,0.0231041,0.0000740,0.0000266
8030,0.0230978,0.0000740,0.0000266
8031,0.0230914,0.0000740,0.0000265
8032,0.0230851,0.0000739,0.0000265
8033,0.0230788,0.0000739,0.0000265
8034,0.0230724,0.0000739,0.0000265
8035,0.0230661,0.0000739,0.0000265
8036,0.0230598,0.0000739,0.0000265
8037,0.0230535,0.0000738,0.0000265
8038,0.0230471,0.0000738,0.0000265
8039,0.0230408,0.0000738,0.0000265
8040,0.0230345,0.0000738,0.0000265
8041,0.0230282,0.0000738,0.0000265
8042,0.0230219,0.0000737,0.0000265
8043,0.0230156,0.0000737,0.0000265
8044,0.0230093,0.0000737,0.0000265
8045,0.0230030,0.0000737,0.0000265
8046,0.0229967,0.0000736,0.0000264
8047,0.0229904,0.0000736,0.0000264
8048,0.0229841,0.0000736,0.0000264
8049,0.0229778,0.0000736,0.0000264
8050,0.0229715,0.0000736,0.0000264
8051,0.0229652,0.0000735,0.0000264
8052,0.0229589,0.0000735,0.0000264
8053,0.0229526,0.0000735,0.0000264
8054,0.0229463,0.0000735,0.0000264
8055,0.0229400,0.0000735,0.0000264
8056,0.0229337,0.0000734,0.0000264
8057,0.0229275,0.0000734,0.0000264
8058,0.0229212,0.0000734,0.0000264
8059,0.0229149,0.0000734,0.0000264
8060,0.0229086,0.0000734,0.0000263
8061,0.0229024,0.0000733,0.0000263
8062,0.0228961,0.0000733,0.0000263
8063,0.0228898,0.0000733,0.0000263
8064,0.0228836,0.0000733,0.0000263
8065,0.0228773,0.0000732,0.0000263
8066,0.0228710,0.0000732,0.0000263
8067,0.0228648,0.0000732,0.0000263
8068,0.0228585,0.0000732,0.0000263
8069,0.0228523,0.0000732,0.0000263
8070,0.0228460,0.0000731,0.0000263
8071,0.0228398,0.0000731,0.0000263
8072,0.0228335,0.0000731,0.0000263
8073,0.0228273,0.0000731,0.0000263
8074,0.0228210,0.0000731,0.0000263
8075,0.0228148,0.0000730,0.0000262
8076,0.0228085,0.0000730,0.0000262
8077,0.0228023,0.0000730,0.0000262
8078,0.0227960,0.0000730,0.0000262
8079,0.0227898,0.0000730,0.0000262
8080,0.0227836,0.0000729,0.0000262
8081,0.0227773,0.0000729,0.0000262
8082,0.0227711,0.0000729,0.0000262
8083,0.0227649,0.0000729,0.0000262
8084,0.0227587,0.0000728,0.0000262
8085,0.0227524,0.0000728,0.0000262
8086,0.0227462,0.0000728,0.0000262
8087,0.0227400,0.0000728,0.0000262
8088,0.0227338,0.0000728,0.0000262
8089,0.0227276,0.0000727,0.0000261
8090,0.0227213,0.0000727,0.0000261
8091,0.0227151,0.0000727,0.0000261
8092,0.0227089,0.0000727,0.0000261
8093,0.0227027,0.0000727,0.0000261
8094,0.0226965,0.0000726,0.0000261
8095,0.0226903,0.0000726,0.0000261
8096,0.0226841,0.0000726,0.0000261
8097,0.0226779,0.0000726,0.0000261
8098,0.0226717,0.0000726,0.0000261
8099,0.0226655,0.0000725,0.0000261
8100,0.0226593,0.0000725,0.0000261
8101,0.0226531,0.0000725,0.0000261
8102,0.0226469,0.0000725,0.0000261
8103,0.0226408,0.0000725,0.0000261
8104,0.0226346,0.0000724,0.0000260
8105,0.0226284,0.0000724,0.0000260
8106,0.0226222,0.0000724,0.0000260
8107,0.0226160,0.0000724,0.0000260
8108,0.0226098,0.0000723,0.0000260
8109,0.0226037,0.0000723,0.0000260
8110,0.0225975,0.0000723,0.0000260
8111,0.0225913,0.0000723,0.0000260
8112,0.0225852,0.0000723,0.0000260
8113,0.0225790,0.0000722,0.0000260
8114,0.0225728,0.0000722,0.0000260
8115,0.0225667,0.0000722,0.0000260
8116,0.0225605,0.0000722,0.0000260
8117,0.0225543,0.0000722,0.0000260
8118,0.0225482,0.0000721,0.0000260
8119,0.0225420,0.0000721,0.0000259
8120,0.0225359,0.0000721,0.0000259
8121,0.0225297,0.0000721,0.0000259
8122,0.0225236,0.0000721,0.0000259
8123,0.0225174,0.0000720,0.0000259
8124,0.0225113,0.0000720,0.0000259
8125,0.0225051,0.0000720,0.0000259
8126,0.0224990,0.0000720,0.0000259
8127,0.0224929,0.0000720,0.0000259
8128,0.0224867,0.0000719,0.0000259
8129,0.0224806,0.0000719,0.0000259
8130,0.0224744,0.0000719,0.0000259
8131,0.0224683,0.0000719,0.0000259
8132,0.0224622,0.0000719,0.0000259
8133,0.0224561,0.0000718,0.0000258
8134,0.0224499,0.0000718,0.0000258
8135,0.0224438,0.0000718,0.0000258
8136,0.0224377,0.0000718,0.0000258
8137,0.0224316,0.0000718,0.0000258
8138,0.0224254,0.0000717,0.0000258
8139,0.0224193,0.0000717,0.0000258
8140,0.0224132,0.0000717,0.0000258
8141,0.0224071,0.0000717,0.0000258
8142,0.0224010,0.0000716,0.0000258
8143,0.0223949,0.0000716,0.0000258
8144,0.0223888,0.0000716,0.0000258
8145,0.0223827,0.0000716,0.0000258
8146,0.0223766,0.0000716,0.0000258
8147,0.0223705,0.0000715,0.0000258
8148,0.0223644,0.0000715,0.0000257
8149,0.0223583,0.0000715,0.0000257
8150,0.0223522,0.0000715,0.0000257
8151,0.0223461,0.0000715,0.0000257
8152,0.0223400,0.0000714,0.0000257
8153,0.0223339,0.0000714,0.0000257
8154,0.0223278,0.0000714,0.0000257
8155,0.0223217,0.0000714,0.0000257
8156,0.0223157,0.0000714,0.0000257
8157,0.0223096,0.0000713,0.0000257
8158,0.0223035,0.0000713,0.0000257
8159,0.0222974,0.0000713,0.0000257
8160,0.0222914,0.0000713,0.0000257
8161,0.0222853,0.0000713,0.0000257
8162,0.0222792,0.0000712,0.0000257
8163,0.0222731,0.0000712,0.0000256
8164,0.0222671,0.0000712,0.0000256
8165,0.0222610,0.0000712,0.0000256
8166,0.0222549,0.0000712,0.0000256
8167,0.0222489,0.0000711,0.0000256
8168,0.0222428,0.0000711,0.0000256
8169,0.0222368,0.0000711,0.0000256
8170,0.0222307,0.0000711,0.0000256
8171,0.0222247,0.0000711,0.0000256
8172,0.0222186,0.0000710,0.0000256
8173,0.0222126,0.0000710,0.0000256
8174,0.0222065,0.0000710,0.0000256
8175,0.0222005,0.0000710,0.0000256
8176,0.0221944,0.0000710,0.0000256
8177,0.0221884,0.0000709,0.0000256
8178,0.0221823,0.0000709,0.0000255
8179,0.0221763,0.0000709,0.0000255
8180,0.0221703,0.0000709,0.0000255
8181,0.0221642,0.0000709,0.0000255
8182,0.0221582,0.0000708,0.0000255
8183,0.0221522,0.0000708,0.0000255
8184,0.0221462,0.0000708,0.0000255
8185,0.0221401,0.0000708,0.0000255
8186,0.0221341,0.0000708,0.0000255
8187,0.0221281,0.0000707,0.0000255
8188,0.0221221,0.0000707,0.0000255
8189,0.0221160,0.0000707,0.0000255
8190,0.0221100,0.0000707,0.0000255
8191,0.0221040,0.0000707,0.0000255
8192,0.0220980,0.0000706,0.0000255
8193,0.0220920,0.0000706,0.0000254
8194,0.0220860,0.0000706,0.0000254
8195,0.0220800,0.0000706,0.0000254
8196,0.0220740,0.0000706,0.0000254
8197,0.0220680,0.0000705,0.0000254
8198,0.0220620,0.0000705,0.0000254
8199,0.0220560,0.0000705,0.0000254
8200,0.0220500,0.0000705,0.0000254
8201,0.0220440,0.0000705,0.0000254
8202,0.0220380,0.0000704,0.0000254
8203,0.0220320,0.0000704,0.0000254
8204,0.0220260,0.0000704,0.0000254
8205,0.0220200,0.0000704,0.0000254
8206,0.0220140,0.0000704,0.0000254
8207,0.0220081,0.0000703,0.0000254
8208,0.0220021,0.0000703,0.0000253
8209,0.0219961,0.0000703,0.0000253
8210,0.0219901,0.0000703,0.0000253
8211,0.0219841,0.0000703,0.0000253
8212,0.0219782,0.0000702,0.0000253
8213,0.0219722,0.0000702,0.0000253
8214,0.0219662,0.0000702,0.0000253
8215,0.0219603,0.0000702,0.0000253
8216,0.0219543,0.0000702,0.0000253
8217,0.0219483,0.0000701,0.0000253
8218,0.0219424,0.0000701,0.0000253
8219,0.0219364,0.0000701,0.0000253
8220,0.0219304,0.0000701,0.0000253
8221,0.0219245,0.0000701,0.0000253
8222,0.0219185,0.0000700,0.0000253
8223,0.0219126,0.0000700,0.0000252
8224,0.0219066,0.0000700,0.0000252
8225,0.0219007,0.0000700,0.0000252
8226,0.0218947,0.0000700,0.0000252
8227,0.0218888,0.0000699,0.0000252
8228,0.0218829,0.0000699,0.0000252
8229,0.0218769,0.0000699,0.0000252
8230,0.0218710,0.0000699,0.0000252
8231,0.0218650,0.0000699,0.0000252
8232,0.0218591,0.0000698,0.0000252
8233,0.0218532,0.0000698,0.0000252
8234,0.0218472,0.0000698,0.0000252
8235,0.0218413,0.0000698,0.0000252
8236,0.0218354,0.0000698,0.0000252
8237,0.0218295,0.0000697,0.0000252
8238,0.0218235,0.0000697,0.0000251
8239,0.0218176,0.0000697,0.0000251
8240,0.0218117,0.0000697,0.0000251
8241,0.0218058,0.0000697,0.0000251
8242,0.0217999,0.0000696,0.0000251
8243,0.0217939,0.0000696,0.0000251
8244,0.0217880,0.0000696,0.0000251
8245,0.0217821,0.0000696,0.0000251
8246,0.0217762,0.0000696,0.0000251
8247,0.0217703,0.0000695,0.0000251
8248,0.0217644,0.0000695,0.0000251
8249,0.0217585,0.0000695,0.0000251
8250,0.0217526,0.0000695,0.0000251
8251,0.0217467,0.0000695,0.0000251
8252,0.0217408,0.0000694,0.0000251
8253,0.0217349,0.0000694,0.0000251
8254,0.0217290,0.0000694,0.0000250
8255,0.0217231,0.0000694,0.0000250
8256,0.0217172,0.0000694,0.0000250
8257,0.0217113,0.0000693,0.0000250
8258,0.0217055,0.0000693,0.0000250
8259,0.0216996,0.0000693,0.0000250
8260,0.0216937,0.0000693,0.0000250
8261,0.0216878,0.0000693,0.0000250
8262,0.0216819,0.0000692,0.0000250
8263,0.0216761,0.0000692,0.0000250
8264,0.0216702,0.0000692,0.0000250
8265,0.0216643,0.0000692,0.0000250
8266,0.0216584,0.0000692,0.0000250
8267,0.0216526,0.0000691,0.0000250
8268,0.0216467,0.0000691,0.0000250
8269,0.0216408,0.0000691,0.0000249
8270,0.0216350,0.0000691,0.0000249
8271,0.0216291,0.0000691,0.0000249
8272,0.0216233,0.0000690,0.0000249
8273,0.0216174,0.0000690,0.0000249
8274,0.0216115,0.0000690,0.0000249
8275,0.0216057,0.0000690,0.0000249
8276,0.0215998,0.0000690,0.0000249
8277,0.0215940,0.0000689,0.0000249
8278,0.0215881,0.0000689,0.0000249
8279,0.0215823,0.0000689,0.0000249
8280,0.0215765,0.0000689,0.0000249
8281,0.0215706,0.0000689,0.0000249
