,W,Psi,T
42252,0.0006668,0.0000022,0.0000010
42253,0.0006668,0.0000022,0.0000010
42254,0.0006667,0.0000022,0.0000010
42255,0.0006667,0.0000022,0.0000010
42256,0.0006666,0.0000022,0.0000010
42257,0.0006666,0.0000022,0.0000010
42258,0.0006665,0.0000022,0.0000010
42259,0.0006664,0.0000022,0.0000010
42260,0.0006664,0.0000022,0.0000010
42261,0.0006663,0.0000022,0.0000010
42262,0.0006663,0.0000022,0.0000010
42263,0.0006662,0.0000022,0.0000010
42264,0.0006662,0.0000022,0.0000010
42265,0.0006661,0.0000022,0.0000010
42266,0.0006661,0.0000022,0.0000010
42267,0.0006660,0.0000022,0.0000010
42268,0.0006659,0.0000022,0.0000010
42269,0.0006659,0.0000022,0.0000010
42270,0.0006658,0.0000022,0.0000010
42271,0.0006658,0.0000022,0.0000010
42272,0.0006657,0.0000022,0.0000010
42273,0.0006657,0.0000022,0.0000010
42274,0.0006656,0.0000022,0.0000010
42275,0.0006656,0.0000022,0.0000010
42276,0.0006655,0.0000022,0.0000010
42277,0.0006655,0.0000022,0.0000010
42278,0.0006654,0.0000022,0.0000010
42279,0.0006653,0.0000022,0.0000010
42280,0.0006653,0.0000022,0.0000010
42281,0.0006652,0.0000022,0.0000010
42282,0.0006652,0.0000022,0.0000010
42283,0.0006651,0.0000022,0.0000010
42284,0.0006651,0.0000022,0.0000010
42285,0.0006650,0.0000022,0.0000010
42286,0.0006650,0.0000022,0.0000010
42287,0.0006649,0.0000022,0.0000010
42288,0.0006648,0.0000022,0.0000010
42289,0.0006648,0.0000022,0.0000010
42290,0.0006647,0.0000022,0.0000010
42291,0.0006647,0.0000022,0.0000010
42292,0.0006646,0.0000022,0.0000010
42293,0.0006646,0.0000022,0.0000010
42294,0.0006645,0.0000022,0.0000010
42295,0.0006645,0.0000022,0.0000010
42296,0.0006644,0.0000022,0.0000010
42297,0.0006644,0.0000022,0.0000010
42298,0.0006643,0.0000022,0.0000010
42299,0.0006642,0.0000022,0.0000010
42300,0.0006642,0.0000022,0.0000010
42301,0.0006641,0.0000022,0.0000010
42302,0.0006641,0.0000022,0.0000010
42303,0.0006640,0.0000022,0.0000010
42304,0.0006640,0.0000022,0.0000010
42305,0.0006639,0.0000022,0.0000010
42306,0.0006639,0.0000022,0.0000010
42307,0.0006638,0.0000022,0.0000010
42308,0.0006637,0.0000022,0.0000010
42309,0.0006637,0.0000022,0.0000010
42310,0.0006636,0.0000022,0.0000010
42311,0.0006636,0.0000022,0.0000010
42312,0.0006635,0.0000022,0.0000010
42313,0.0006635,0.0000022,0.0000010
42314,0.0006634,0.0000022,0.0000010
42315,0.0006634,0.0000022,0.0000010
42316,0.0006633,0.0000022,0.0000010
42317,0.0006633,0.0000022,0.0000010
42318,0.0006632,0.0000022,0.0000010
42319,0.0006631,0.0000022,0.0000010
42320,0.0006631,0.0000022,0.0000010
42321,0.0006630,0.0000022,0.0000010
42322,0.0006630,0.0000022,0.0000010
42323,0.0006629,0.0000022,0.0000010
42324,0.0006629,0.0000022,0.0000010
42325,0.0006628,0.0000022,0.0000010
42326,0.0006628,0.0000022,0.0000010
42327,0.0006627,0.0000022,0.0000010
42328,0.0006626,0.0000022,0.0000010
42329,0.0006626,0.0000022,0.0000010
42330,0.0006625,0.0000022,0.0000010
42331,0.0006625,0.0000022,0.0000010
42332,0.0006624,0.0000022,0.0000010
42333,0.0006624,0.0000022,0.0000010
42334,0.0006623,0.0000022,0.0000010
42335,0.0006623,0.0000022,0.0000010
42336,0.0006622,0.0000022,0.0000010
42337,0.0006622,0.0000022,0.0000010
42338,0.0006621,0.0000022,0.0000010
42339,0.0006620,0.0000022,0.0000010
42340,0.0006620,0.0000022,0.0000010
42341,0.0006619,0.0000022,0.0000010
42342,0.0006619,0.0000022,0.0000010
42343,0.0006618,0.0000022,0.0000010
42344,0.0006618,0.0000022,0.0000010
42345,0.0006617,0.0000022,0.0000010
42346,0.0006617,0.0000022,0.0000010
42347,0.0006616,0.0000022,0.0000010
42348,0.0006616,0.0000022,0.0000010
42349,0.0006615,0.0000022,0.0000010
42350,0.0006614,0.0000022,0.0000010
42351,0.0006614,0.0000022,0.0000010
42352,0.0006613,0.0000022,0.0000010
42353,0.0006613,0.0000022,0.0000010
42354,0.0006612,0.0000022,0.0000010
42355,0.0006612,0.0000022,0.0000010
42356,0.0006611,0.0000022,0.0000010
42357,0.0006611,0.0000022,0.0000010
42358,0.0006610,0.0000022,0.0000010
42359,0.0006610,0.0000022,0.0000010
42360,0.0006609,0.0000022,0.0000010
42361,0.0006608,0.0000022,0.0000010
42362,0.0006608,0.0000022,0.0000010
42363,0.0006607,0.0000022,0.0000010
42364,0.0006607,0.0000022,0.0000010
42365,0.0006606,0.0000022,0.0000010
42366,0.0006606,0.0000022,0.0000010
42367,0.0006605,0.0000022,0.0000010
42368,0.0006605,0.0000022,0.0000010
42369,0.0006604,0.0000022,0.0000010
42370,0.0006604,0.0000022,0.0000010
42371,0.0006603,0.0000022,0.0000010
42372,0.0006602,0.0000022,0.0000010
42373,0.0006602,0.0000022,0.0000010
42374,0.0006601,0.0000022,0.0000010
42375,0.0006601,0.0000022,0.0000010
42376,0.0006600,0.0000022,0.0000010
42377,0.0006600,0.0000022,0.0000010
42378,0.0006599,0.0000022,0.0000010
42379,0.0006599,0.0000022,0.0000010
42380,0.0006598,0.0000022,0.0000010
42381,0.0006598,0.0000022,0.0000010
42382,0.0006597,0.0000022,0.0000010
42383,0.0006596,0.0000022,0.0000010
42384,0.0006596,0.0000022,0.0000010
42385,0.0006595,0.0000022,0.0000010
42386,0.0006595,0.0000022,0.0000010
42387,0.0006594,0.0000022,0.0000010
42388,0.0006594,0.0000022,0.0000010
42389,0.0006593,0.0000022,0.0000010
42390,0.0006593,0.0000022,0.0000010
42391,0.0006592,0.0000022,0.0000010
42392,0.0006592,0.0000022,0.0000010
42393,0.0006591,0.0000022,0.0000010
42394,0.0006590,0.0000022,0.0000010
42395,0.0006590,0.0000022,0.0000010
42396,0.0006589,0.0000022,0.0000010
42397,0.0006589,0.0000022,0.0000010
42398,0.0006588,0.0000022,0.0000010
42399,0.0006588,0.0000022,0.0000010
42400,0.0006587,0.0000022,0.0000010
42401,0.0006587,0.0000022,0.0000010
42402,0.0006586,0.0000022,0.0000010
42403,0.0006586,0.0000022,0.0000010
42404,0.0006585,0.0000022,0.0000010
42405,0.0006584,0.0000022,0.0000010
42406,0.0006584,0.0000022,0.0000010
42407,0.0006583,0.0000022,0.0000010
42408,0.0006583,0.0000022,0.0000010
42409,0.0006582,0.0000022,0.0000010
42410,0.0006582,0.0000022,0.0000010
42411,0.0006581,0.0000022,0.0000010
42412,0.0006581,0.0000022,0.0000010
42413,0.0006580,0.0000022,0.0000010
42414,0.0006580,0.0000022,0.0000010
42415,0.0006579,0.0000022,0.0000010
42416,0.0006578,0.0000022,0.0000010
42417,0.0006578,0.0000022,0.0000010
42418,0.0006577,0.0000022,0.0000010
42419,0.0006577,0.0000022,0.0000010
42420,0.0006576,0.0000022,0.0000010
42421,0.0006576,0.0000022,0.0000010
42422,0.0006575,0.0000022,0.0000010
42423,0.0006575,0.0000022,0.0000010
42424,0.0006574,0.0000022,0.0000010
42425,0.0006574,0.0000022,0.0000010
42426,0.0006573,0.0000022,0.0000010
42427,0.0006572,0.0000022,0.0000010
42428,0.0006572,0.0000022,0.0000010
42429,0.0006571,0.0000022,0.0000010
42430,0.0006571,0.0000022,0.0000010
42431,0.0006570,0.0000022,0.0000010
42432,0.0006570,0.0000022,0.0000010
42433,0.0006569,0.0000022,0.0000010
42434,0.0006569,0.0000022,0.0000010
42435,0.0006568,0.0000022,0.0000010
42436,0.0006568,0.0000022,0.0000010
42437,0.0006567,0.0000022,0.0000010
42438,0.0006567,0.0000022,0.0000010
42439,0.0006566,0.0000022,0.0000010
42440,0.0006565,0.0000022,0.0000010
42441,0.0006565,0.0000022,0.0000010
42442,0.0006564,0.0000022,0.0000010
42443,0.0006564,0.0000022,0.0000010
42444,0.0006563,0.0000022,0.0000010
42445,0.0006563,0.0000022,0.0000010
42446,0.0006562,0.0000022,0.0000010
42447,0.0006562,0.0000022,0.0000010
42448,0.0006561,0.0000022,0.0000010
42449,0.0006561,0.0000022,0.0000010
42450,0.0006560,0.0000022,0.0000010
42451,0.0006559,0.0000022,0.0000010
42452,0.0006559,0.0000022,0.0000010
42453,0.0006558,0.0000022,0.0000010
42454,0.0006558,0.0000022,0.0000010
42455,0.0006557,0.0000022,0.0000010
42456,0.0006557,0.0000022,0.0000010
42457,0.0006556,0.0000022,0.0000010
42458,0.0006556,0.0000022,0.0000010
42459,0.0006555,0.0000022,0.0000010
42460,0.0006555,0.0000022,0.0000010
42461,0.0006554,0.0000022,0.0000010
42462,0.0006554,0.0000022,0.0000010
42463,0.0006553,0.0000022,0.0000010
42464,0.0006552,0.0000022,0.0000010
42465,0.0006552,0.0000022,0.0000010
42466,0.0006551,0.0000022,0.0000010
42467,0.0006551,0.0000022,0.0000010
42468,0.0006550,0.0000022,0.0000010
42469,0.0006550,0.0000022,0.0000010
42470,0.0006549,0.0000022,0.0000010
42471,0.0006549,0.0000022,0.0000010
42472,0.0006548,0.0000022,0.0000010
42473,0.0006548,0.0000022,0.0000010
42474,0.0006547,0.0000022,0.0000010
42475,0.0006546,0.0000022,0.0000010
42476,0.0006546,0.0000022,0.0000010
42477,0.0006545,0.0000022,0.0000010
42478,0.0006545,0.0000022,0.0000010
42479,0.0006544,0.0000022,0.0000010
42480,0.0006544,0.0000022,0.0000010
42481,0.0006543,0.0000022,0.0000010
42482,0.0006543,0.0000022,0.0000010
42483,0.0006542,0.0000022,0.0000010
42484,0.0006542,0.0000022,0.0000010
42485,0.0006541,0.0000022,0.0000010
42486,0.0006541,0.0000022,0.0000010
42487,0.0006540,0.0000022,0.0000010
42488,0.0006539,0.0000022,0.0000010
42489,0.0006539,0.0000022,0.0000010
42490,0.0006538,0.0000022,0.0000010
42491,0.0006538,0.0000022,0.0000010
42492,0.0006537,0.0000022,0.0000010
42493,0.0006537,0.0000022,0.0000010
42494,0.0006536,0.0000022,0.0000010
42495,0.0006536,0.0000022,0.0000010
42496,0.0006535,0.0000022,0.0000010
42497,0.0006535,0.0000022,0.0000010
42498,0.0006534,0.0000022,0.0000010
42499,0.0006534,0.0000022,0.0000010
42500,0.0006533,0.0000022,0.0000010
42501,0.0006532,0.0000022,0.0000010
42502,0.0006532,0.0000022,0.0000010
42503,0.0006531,0.0000022,0.0000010
42504,0.0006531,0.0000022,0.0000010
42505,0.0006530,0.0000022,0.0000010
42506,0.0006530,0.0000022,0.0000010
42507,0.0006529,0.0000022,0.0000010
42508,0.0006529,0.0000022,0.0000010
42509,0.0006528,0.0000022,0.0000010
42510,0.0006528,0.0000022,0.0000010
42511,0.0006527,0.0000022,0.0000010
42512,0.0006527,0.0000022,0.0000010
42513,0.0006526,0.0000022,0.0000010
42514,0.0006525,0.0000022,0.0000010
42515,0.0006525,0.0000022,0.0000010
42516,0.0006524,0.0000022,0.0000010
42517,0.0006524,0.0000022,0.0000010
42518,0.0006523,0.0000022,0.0000010
42519,0.0006523,0.0000022,0.0000010
42520,0.0006522,0.0000022,0.0000010
42521,0.0006522,0.0000022,0.0000010
42522,0.0006521,0.0000022,0.0000010
42523,0.0006521,0.0000022,0.0000010
42524,0.0006520,0.0000022,0.0000010
42525,0.0006519,0.0000022,0.0000010
42526,0.0006519,0.0000022,0.0000010
42527,0.0006518,0.0000022,0.0000010
42528,0.0006518,0.0000022,0.0000010
42529,0.0006517,0.0000022,0.0000010
42530,0.0006517,0.0000022,0.0000010
42531,0.0006516,0.0000022,0.0000010
42532,0.0006516,0.0000022,0.0000010
42533,0.0006515,0.0000022,0.0000010
42534,0.0006515,0.0000022,0.0000010
42535,0.0006514,0.0000022,0.0000010
42536,0.0006514,0.0000022,0.0000010
42537,0.0006513,0.0000022,0.0000010
42538,0.0006513,0.0000022,0.0000010
42539,0.0006512,0.0000022,0.0000010
42540,0.0006511,0.0000022,0.0000010
42541,0.0006511,0.0000022,0.0000010
42542,0.0006510,0.0000022,0.0000010
42543,0.0006510,0.0000022,0.0000010
42544,0.0006509,0.0000022,0.0000010
42545,0.0006509,0.0000022,0.0000010
42546,0.0006508,0.0000022,0.0000010
42547,0.0006508,0.0000022,0.0000010
42548,0.0006507,0.0000022,0.0000010
42549,0.0006507,0.0000022,0.0000010
42550,0.0006506,0.0000022,0.0000010
42551,0.0006506,0.0000022,0.0000010
42552,0.0006505,0.0000022,0.0000010
42553,0.0006504,0.0000022,0.0000010
42554,0.0006504,0.0000022,0.0000010
42555,0.0006503,0.0000022,0.0000010
42556,0.0006503,0.0000022,0.0000010
42557,0.0006502,0.0000022,0.0000010
42558,0.0006502,0.0000022,0.0000010
42559,0.0006501,0.0000022,0.0000010
42560,0.0006501,0.0000021,0.0000010
42561,0.0006500,0.0000021,0.0000010
42562,0.0006500,0.0000021,0.0000010
42563,0.0006499,0.0000021,0.0000010
42564,0.0006499,0.0000021,0.0000010
42565,0.0006498,0.0000021,0.0000010
42566,0.0006497,0.0000021,0.0000010
42567,0.0006497,0.0000021,0.0000010
42568,0.0006496,0.0000021,0.0000010
42569,0.0006496,0.0000021,0.0000010
42570,0.0006495,0.0000021,0.0000010
42571,0.0006495,0.0000021,0.0000010
42572,0.0006494,0.0000021,0.0000010
42573,0.0006494,0.0000021,0.0000010
42574,0.0006493,0.0000021,0.0000010
42575,0.0006493,0.0000021,0.0000010
42576,0.0006492,0.0000021,0.0000010
42577,0.0006492,0.0000021,0.0000010
42578,0.0006491,0.0000021,0.0000010
42579,0.0006491,0.0000021,0.0000010
42580,0.0006490,0.0000021,0.0000010
42581,0.0006489,0.0000021,0.0000010
42582,0.0006489,0.0000021,0.0000010
42583,0.0006488,0.0000021,0.0000010
42584,0.0006488,0.0000021,0.0000010
42585,0.0006487,0.0000021,0.0000010
42586,0.0006487,0.0000021,0.0000010
42587,0.0006486,0.0000021,0.0000010
42588,0.0006486,0.0000021,0.0000010
42589,0.0006485,0.0000021,0.0000010
42590,0.0006485,0.0000021,0.0000010
42591,0.0006484,0.0000021,0.0000010
42592,0.0006484,0.0000021,0.0000010
42593,0.0006483,0.0000021,0.0000010
42594,0.0006482,0.0000021,0.0000010
42595,0.0006482,0.0000021,0.0000010
42596,0.0006481,0.0000021,0.0000010
42597,0.0006481,0.0000021,0.0000010
42598,0.0006480,0.0000021,0.0000010
42599,0.0006480,0.0000021,0.0000010
42600,0.0006479,0.0000021,0.0000010
42601,0.0006479,0.0000021,0.0000010
42602,0.0006478,0.0000021,0.0000010
42603,0.0006478,0.0000021,0.0000010
42604,0.0006477,0.0000021,0.0000010
42605,0.0006477,0.0000021,0.0000010
42606,0.0006476,0.0000021,0.0000010
42607,0.0006476,0.0000021,0.0000010
42608,0.0006475,0.0000021,0.0000010
42609,0.0006474,0.0000021,0.0000010
42610,0.0006474,0.0000021,0.0000010
42611,0.0006473,0.0000021,0.0000010
42612,0.0006473,0.0000021,0.0000010
42613,0.0006472,0.0000021,0.0000010
42614,0.0006472,0.0000021,0.0000010
42615,0.0006471,0.0000021,0.0000010
42616,0.0006471,0.0000021,0.0000010
42617,0.0006470,0.0000021,0.0000010
42618,0.0006470,0.0000021,0.0000010
42619,0.0006469,0.0000021,0.0000010
42620,0.0006469,0.0000021,0.0000010
42621,0.0006468,0.0000021,0.0000010
42622,0.0006468,0.0000021,0.0000010
42623,0.0006467,0.0000021,0.0000010
42624,0.0006466,0.0000021,0.0000010
42625,0.0006466,0.0000021,0.0000010
42626,0.0006465,0.0000021,0.0000010
42627,0.0006465,0.0000021,0.0000010
42628,0.0006464,0.0000021,0.0000010
42629,0.0006464,0.0000021,0.0000010
42630,0.0006463,0.0000021,0.0000010
42631,0.0006463,0.0000021,0.0000010
42632,0.0006462,0.0000021,0.0000010
42633,0.0006462,0.0000021,0.0000010
42634,0.0006461,0.0000021,0.0000010
42635,0.0006461,0.0000021,0.0000010
42636,0.0006460,0.0000021,0.0000010
42637,0.0006460,0.0000021,0.0000010
42638,0.0006459,0.0000021,0.0000010
42639,0.0006458,0.0000021,0.0000010
42640,0.0006458,0.0000021,0.0000010
42641,0.0006457,0.0000021,0.0000010
42642,0.0006457,0.0000021,0.0000010
42643,0.0006456,0.0000021,0.0000010
42644,0.0006456,0.0000021,0.0000010
42645,0.0006455,0.0000021,0.0000010
42646,0.0006455,0.0000021,0.0000010
42647,0.0006454,0.0000021,0.0000010
42648,0.0006454,0.0000021,0.0000010
42649,0.0006453,0.0000021,0.0000010
42650,0.0006453,0.0000021,0.0000010
42651,0.0006452,0.0000021,0.0000010
42652,0.0006452,0.0000021,0.0000010
42653,0.0006451,0.0000021,0.0000010
42654,0.0006450,0.0000021,0.0000010
42655,0.0006450,0.0000021,0.0000010
42656,0.0006449,0.0000021,0.0000010
42657,0.0006449,0.0000021,0.0000010
42658,0.0006448,0.0000021,0.0000010
42659,0.0006448,0.0000021,0.0000010
42660,0.0006447,0.0000021,0.0000010
42661,0.0006447,0.0000021,0.0000010
42662,0.0006446,0.0000021,0.0000010
42663,0.0006446,0.0000021,0.0000010
42664,0.0006445,0.0000021,0.0000010
42665,0.0006445,0.0000021,0.0000010
42666,0.0006444,0.0000021,0.0000010
42667,0.0006444,0.0000021,0.0000010
42668,0.0006443,0.0000021,0.0000010
42669,0.0006442,0.0000021,0.0000010
42670,0.0006442,0.0000021,0.0000010
42671,0.0006441,0.0000021,0.0000010
42672,0.0006441,0.0000021,0.0000010
42673,0.0006440,0.0000021,0.0000010
42674,0.0006440,0.0000021,0.0000010
42675,0.0006439,0.0000021,0.0000010
42676,0.0006439,0.0000021,0.0000010
42677,0.0006438,0.0000021,0.0000010
42678,0.0006438,0.0000021,0.0000010
42679,0.0006437,0.0000021,0.0000010
42680,0.0006437,0.0000021,0.0000010
42681,0.0006436,0.0000021,0.0000010
42682,0.0006436,0.0000021,0.0000010
42683,0.0006435,0.0000021,0.0000010
42684,0.0006435,0.0000021,0.0000010
42685,0.0006434,0.0000021,0.0000010
42686,0.0006433,0.0000021,0.0000010
42687,0.0006433,0.0000021,0.0000010
42688,0.0006432,0.0000021,0.0000010
42689,0.0006432,0.0000021,0.0000010
42690,0.0006431,0.0000021,0.0000010
42691,0.0006431,0.0000021,0.0000010
42692,0.0006430,0.0000021,0.0000010
42693,0.0006430,0.0000021,0.0000010
42694,0.0006429,0.0000021,0.0000010
42695,0.0006429,0.0000021,0.0000010
42696,0.0006428,0.0000021,0.0000010
42697,0.0006428,0.0000021,0.0000010
42698,0.0006427,0.0000021,0.0000010
42699,0.0006427,0.0000021,0.0000010
42700,0.0006426,0.0000021,0.0000010
42701,0.0006426,0.0000021,0.0000010
42702,0.0006425,0.0000021,0.0000010
42703,0.0006424,0.0000021,0.0000010
42704,0.0006424,0.0000021,0.0000010
42705,0.0006423,0.0000021,0.0000010
42706,0.0006423,0.0000021,0.0000010
42707,0.0006422,0.0000021,0.0000010
42708,0.0006422,0.0000021,0.0000010
42709,0.0006421,0.0000021,0.0000010
42710,0.0006421,0.0000021,0.0000010
42711,0.0006420,0.0000021,0.0000010
42712,0.0006420,0.0000021,0.0000010
42713,0.0006419,0.0000021,0.0000010
42714,0.0006419,0.0000021,0.0000010
42715,0.0006418,0.0000021,0.0000010
42716,0.0006418,0.0000021,0.0000010
42717,0.0006417,0.0000021,0.0000010
42718,0.0006417,0.0000021,0.0000010
42719,0.0006416,0.0000021,0.0000010
42720,0.0006415,0.0000021,0.0000010
42721,0.0006415,0.0000021,0.0000010
42722,0.0006414,0.0000021,0.0000010
42723,0.0006414,0.0000021,0.0000010
42724,0.0006413,0.0000021,0.0000010
42725,0.0006413,0.0000021,0.0000010
42726,0.0006412,0.0000021,0.0000009
42727,0.0006412,0.0000021,0.0000009
42728,0.0006411,0.0000021,0.0000009
42729,0.0006411,0.0000021,0.0000009
42730,0.0006410,0.0000021,0.0000009
42731,0.0006410,0.0000021,0.0000009
42732,0.0006409,0.0000021,0.0000009
42733,0.0006409,0.0000021,0.0000009
42734,0.0006408,0.0000021,0.0000009
42735,0.0006408,0.0000021,0.0000009
42736,0.0006407,0.0000021,0.0000009
42737,0.0006406,0.0000021,0.0000009
42738,0.0006406,0.0000021,0.0000009
42739,0.0006405,0.0000021,0.0000009
42740,0.0006405,0.0000021,0.0000009
42741,0.0006404,0.0000021,0.0000009
42742,0.0006404,0.0000021,0.0000009
42743,0.0006403,0.0000021,0.0000009
42744,0.0006403,0.0000021,0.0000009
42745,0.0006402,0.0000021,0.0000009
42746,0.0006402,0.0000021,0.0000009
42747,0.0006401,0.0000021,0.0000009
42748,0.0006401,0.0000021,0.0000009
42749,0.0006400,0.0000021,0.0000009
42750,0.0006400,0.0000021,0.0000009
42751,0.0006399,0.0000021,0.0000009
42752,0.0006399,0.0000021,0.0000009
42753,0.0006398,0.0000021,0.0000009
42754,0.0006397,0.0000021,0.0000009
42755,0.0006397,0.0000021,0.0000009
42756,0.0006396,0.0000021,0.0000009
42757,0.0006396,0.0000021,0.0000009
42758,0.0006395,0.0000021,0.0000009
42759,0.0006395,0.0000021,0.0000009
42760,0.0006394,0.0000021,0.0000009
42761,0.0006394,0.0000021,0.0000009
42762,0.0006393,0.0000021,0.0000009
42763,0.0006393,0.0000021,0.0000009
42764,0.0006392,0.0000021,0.0000009
42765,0.0006392,0.0000021,0.0000009
42766,0.0006391,0.0000021,0.0000009
42767,0.0006391,0.0000021,0.0000009
42768,0.0006390,0.0000021,0.0000009
42769,0.0006390,0.0000021,0.0000009
42770,0.0006389,0.0000021,0.0000009
42771,0.0006389,0.0000021,0.0000009
42772,0.0006388,0.0000021,0.0000009
42773,0.0006387,0.0000021,0.0000009
42774,0.0006387,0.0000021,0.0000009
42775,0.0006386,0.0000021,0.0000009
42776,0.0006386,0.0000021,0.0000009
42777,0.0006385,0.0000021,0.0000009
42778,0.0006385,0.0000021,0.0000009
42779,0.0006384,0.0000021,0.0000009
42780,0.0006384,0.0000021,0.0000009
42781,0.0006383,0.0000021,0.0000009
42782,0.0006383,0.0000021,0.0000009
42783,0.0006382,0.0000021,0.0000009
42784,0.0006382,0.0000021,0.0000009
42785,0.0006381,0.0000021,0.0000009
42786,0.0006381,0.0000021,0.0000009
42787,0.0006380,0.0000021,0.0000009
42788,0.0006380,0.0000021,0.0000009
42789,0.0006379,0.0000021,0.0000009
42790,0.0006379,0.0000021,0.0000009
42791,0.0006378,0.0000021,0.0000009
42792,0.0006377,0.0000021,0.0000009
42793,0.0006377,0.0000021,0.0000009
42794,0.0006376,0.0000021,0.0000009
42795,0.0006376,0.0000021,0.0000009
42796,0.0006375,0.0000021,0.0000009
42797,0.0006375,0.0000021,0.0000009
42798,0.0006374,0.0000021,0.0000009
42799,0.0006374,0.0000021,0.0000009
42800,0.0006373,0.0000021,0.0000009
42801,0.0006373,0.0000021,0.0000009
42802,0.0006372,0.0000021,0.0000009
42803,0.0006372,0.0000021,0.0000009
42804,0.0006371,0.0000021,0.0000009
42805,0.0006371,0.0000021,0.0000009
42806,0.0006370,0.0000021,0.0000009
42807,0.0006370,0.0000021,0.0000009
42808,0.0006369,0.0000021,0.0000009
42809,0.0006369,0.0000021,0.0000009
42810,0.0006368,0.0000021,0.0000009
42811,0.0006368,0.0000021,0.0000009
42812,0.0006367,0.0000021,0.0000009
42813,0.0006366,0.0000021,0.0000009
42814,0.0006366,0.0000021,0.0000009
42815,0.0006365,0.0000021,0.0000009
42816,0.0006365,0.0000021,0.0000009
42817,0.0006364,0.0000021,0.0000009
42818,0.0006364,0.0000021,0.0000009
42819,0.0006363,0.0000021,0.0000009
42820,0.0006363,0.0000021,0.0000009
42821,0.0006362,0.0000021,0.0000009
42822,0.0006362,0.0000021,0.0000009
42823,0.0006361,0.0000021,0.0000009
42824,0.0006361,0.0000021,0.0000009
42825,0.0006360,0.0000021,0.0000009
42826,0.0006360,0.0000021,0.0000009
42827,0.0006359,0.0000021,0.0000009
42828,0.0006359,0.0000021,0.0000009
42829,0.0006358,0.0000021,0.0000009
42830,0.0006358,0.0000021,0.0000009
42831,0.0006357,0.0000021,0.0000009
42832,0.0006357,0.0000021,0.0000009
42833,0.0006356,0.0000021,0.0000009
42834,0.0006355,0.0000021,0.0000009
42835,0.0006355,0.0000021,0.0000009
