,W,Psi,T
64468,0.0001539,0.0000004,0.0000002
64469,0.0001539,0.0000004,0.0000002
64470,0.0001538,0.0000004,0.0000002
64471,0.0001538,0.0000004,0.0000002
64472,0.0001538,0.0000004,0.0000002
64473,0.0001538,0.0000004,0.0000002
64474,0.0001538,0.0000004,0.0000002
64475,0.0001538,0.0000004,0.0000002
64476,0.0001538,0.0000004,0.0000002
64477,0.0001537,0.0000004,0.0000002
64478,0.0001537,0.0000004,0.0000002
64479,0.0001537,0.0000004,0.0000002
64480,0.0001537,0.0000004,0.0000002
64481,0.0001537,0.0000004,0.0000002
64482,0.0001537,0.0000004,0.0000002
64483,0.0001537,0.0000004,0.0000002
64484,0.0001536,0.0000004,0.0000002
64485,0.0001536,0.0000004,0.0000002
64486,0.0001536,0.0000004,0.0000002
64487,0.0001536,0.0000004,0.0000002
64488,0.0001536,0.0000004,0.0000002
64489,0.0001536,0.0000004,0.0000002
64490,0.0001535,0.0000004,0.0000002
64491,0.0001535,0.0000004,0.0000002
64492,0.0001535,0.0000004,0.0000002
64493,0.0001535,0.0000004,0.0000002
64494,0.0001535,0.0000004,0.0000002
64495,0.0001535,0.0000004,0.0000002
64496,0.0001535,0.0000004,0.0000002
64497,0.0001534,0.0000004,0.0000002
64498,0.0001534,0.0000004,0.0000002
64499,0.0001534,0.0000004,0.0000002
64500,0.0001534,0.0000004,0.0000002
64501,0.0001534,0.0000004,0.0000002
64502,0.0001534,0.0000004,0.0000002
64503,0.0001534,0.0000004,0.0000002
64504,0.0001533,0.0000004,0.0000002
64505,0.0001533,0.0000004,0.0000002
64506,0.0001533,0.0000004,0.0000002
64507,0.0001533,0.0000004,0.0000002
64508,0.0001533,0.0000004,0.0000002
64509,0.0001533,0.0000004,0.0000002
64510,0.0001533,0.0000004,0.0000002
64511,0.0001532,0.0000004,0.0000002
64512,0.0001532,0.0000004,0.0000002
64513,0.0001532,0.0000004,0.0000002
64514,0.0001532,0.0000004,0.0000002
64515,0.0001532,0.0000004,0.0000002
64516,0.0001532,0.0000004,0.0000002
64517,0.0001531,0.0000004,0.0000002
64518,0.0001531,0.0000004,0.0000002
64519,0.0001531,0.0000004,0.0000002
64520,0.0001531,0.0000004,0.0000002
64521,0.0001531,0.0000004,0.0000002
64522,0.0001531,0.0000004,0.0000002
64523,0.0001531,0.0000004,0.0000002
64524,0.0001530,0.0000004,0.0000002
64525,0.0001530,0.0000004,0.0000002
64526,0.0001530,0.0000004,0.0000002
64527,0.0001530,0.0000004,0.0000002
64528,0.0001530,0.0000004,0.0000002
64529,0.0001530,0.0000004,0.0000002
64530,0.0001530,0.0000004,0.0000002
64531,0.0001529,0.0000004,0.0000002
64532,0.0001529,0.0000004,0.0000002
64533,0.0001529,0.0000004,0.0000002
64534,0.0001529,0.0000004,0.0000002
64535,0.0001529,0.0000004,0.0000002
64536,0.0001529,0.0000004,0.0000002
64537,0.0001529,0.0000004,0.0000002
64538,0.0001528,0.0000004,0.0000002
64539,0.0001528,0.0000004,0.0000002
64540,0.0001528,0.0000004,0.0000002
64541,0.0001528,0.0000004,0.0000002
64542,0.0001528,0.0000004,0.0000002
64543,0.0001528,0.0000004,0.0000002
64544,0.0001528,0.0000004,0.0000002
64545,0.0001527,0.0000004,0.0000002
64546,0.0001527,0.0000004,0.0000002
64547,0.0001527,0.0000004,0.0000002
64548,0.0001527,0.0000004,0.0000002
64549,0.0001527,0.0000004,0.0000002
64550,0.0001527,0.0000004,0.0000002
64551,0.0001527,0.0000004,0.0000002
64552,0.0001526,0.0000004,0.0000002
64553,0.0001526,0.0000004,0.0000002
64554,0.0001526,0.0000004,0.0000002
64555,0.0001526,0.0000004,0.0000002
64556,0.0001526,0.0000004,0.0000002
64557,0.0001526,0.0000004,0.0000002
64558,0.0001525,0.0000004,0.0000002
64559,0.0001525,0.0000004,0.0000002
64560,0.0001525,0.0000004,0.0000002
64561,0.0001525,0.0000004,0.0000002
64562,0.0001525,0.0000004,0.0000002
64563,0.0001525,0.0000004,0.0000002
64564,0.0001525,0.0000004,0.0000002
64565,0.0001524,0.0000004,0.0000002
64566,0.0001524,0.0000004,0.0000002
64567,0.0001524,0.0000004,0.0000002
64568,0.0001524,0.0000004,0.0000002
64569,0.0001524,0.0000004,0.0000002
64570,0.0001524,0.0000004,0.0000002
64571,0.0001524,0.0000004,0.0000002
64572,0.0001523,0.0000004,0.0000002
64573,0.0001523,0.0000004,0.0000002
64574,0.0001523,0.0000004,0.0000002
64575,0.0001523,0.0000004,0.0000002
64576,0.0001523,0.0000004,0.0000002
64577,0.0001523,0.0000004,0.0000002
64578,0.0001523,0.0000004,0.0000002
64579,0.0001522,0.0000004,0.0000002
64580,0.0001522,0.0000004,0.0000002
64581,0.0001522,0.0000004,0.0000002
64582,0.0001522,0.0000004,0.0000002
64583,0.0001522,0.0000004,0.0000002
64584,0.0001522,0.0000004,0.0000002
64585,0.0001522,0.0000004,0.0000002
64586,0.0001521,0.0000004,0.0000002
64587,0.0001521,0.0000004,0.0000002
64588,0.0001521,0.0000004,0.0000002
64589,0.0001521,0.0000004,0.0000002
64590,0.0001521,0.0000004,0.0000002
64591,0.0001521,0.0000004,0.0000002
64592,0.0001521,0.0000004,0.0000002
64593,0.0001520,0.0000004,0.0000002
64594,0.0001520,0.0000004,0.0000002
64595,0.0001520,0.0000004,0.0000002
64596,0.0001520,0.0000004,0.0000002
64597,0.0001520,0.0000004,0.0000002
64598,0.0001520,0.0000004,0.0000002
64599,0.0001520,0.0000004,0.0000002
64600,0.0001520,0.0000004,0.0000002
64601,0.0001519,0.0000004,0.0000002
64602,0.0001519,0.0000004,0.0000002
64603,0.0001519,0.0000004,0.0000002
64604,0.0001519,0.0000004,0.0000002
64605,0.0001519,0.0000004,0.0000002
64606,0.0001519,0.0000004,0.0000002
64607,0.0001519,0.0000004,0.0000002
64608,0.0001518,0.0000004,0.0000002
64609,0.0001518,0.0000004,0.0000002
64610,0.0001518,0.0000004,0.0000002
64611,0.0001518,0.0000004,0.0000002
64612,0.0001518,0.0000004,0.0000002
64613,0.0001518,0.0000004,0.0000002
64614,0.0001518,0.0000004,0.0000002
64615,0.0001517,0.0000004,0.0000002
64616,0.0001517,0.0000004,0.0000002
64617,0.0001517,0.0000004,0.0000002
64618,0.0001517,0.0000004,0.0000002
64619,0.0001517,0.0000004,0.0000002
64620,0.0001517,0.0000004,0.0000002
64621,0.0001517,0.0000004,0.0000002
64622,0.0001516,0.0000004,0.0000002
64623,0.0001516,0.0000004,0.0000002
64624,0.0001516,0.0000004,0.0000002
64625,0.0001516,0.0000004,0.0000002
64626,0.0001516,0.0000004,0.0000002
64627,0.0001516,0.0000004,0.0000002
64628,0.0001516,0.0000004,0.0000002
64629,0.0001515,0.0000004,0.0000002
64630,0.0001515,0.0000004,0.0000002
64631,0.0001515,0.0000004,0.0000002
64632,0.0001515,0.0000004,0.0000002
64633,0.0001515,0.0000004,0.0000002
64634,0.0001515,0.0000004,0.0000002
64635,0.0001515,0.0000004,0.0000002
64636,0.0001514,0.0000004,0.0000002
64637,0.0001514,0.0000004,0.0000002
64638,0.0001514,0.0000004,0.0000002
64639,0.0001514,0.0000004,0.0000002
64640,0.0001514,0.0000004,0.0000002
64641,0.0001514,0.0000004,0.0000002
64642,0.0001514,0.0000004,0.0000002
64643,0.0001513,0.0000004,0.0000002
64644,0.0001513,0.0000004,0.0000002
64645,0.0001513,0.0000004,0.0000002
64646,0.0001513,0.0000004,0.0000002
64647,0.0001513,0.0000004,0.0000002
64648,0.0001513,0.0000004,0.0000002
64649,0.0001513,0.0000004,0.0000002
64650,0.0001513,0.0000004,0.0000002
64651,0.0001512,0.0000004,0.0000002
64652,0.0001512,0.0000004,0.0000002
64653,0.0001512,0.0000004,0.0000002
64654,0.0001512,0.0000004,0.0000002
64655,0.0001512,0.0000004,0.0000002
64656,0.0001512,0.0000004,0.0000002
64657,0.0001512,0.0000004,0.0000002
64658,0.0001511,0.0000004,0.0000002
64659,0.0001511,0.0000004,0.0000002
64660,0.0001511,0.0000004,0.0000002
64661,0.0001511,0.0000004,0.0000002
64662,0.0001511,0.0000004,0.0000002
64663,0.0001511,0.0000004,0.0000002
64664,0.0001511,0.0000004,0.0000002
64665,0.0001510,0.0000004,0.0000002
64666,0.0001510,0.0000004,0.0000002
64667,0.0001510,0.0000004,0.0000002
64668,0.0001510,0.0000004,0.0000002
64669,0.0001510,0.0000004,0.0000002
64670,0.0001510,0.0000004,0.0000002
64671,0.0001510,0.0000004,0.0000002
64672,0.0001509,0.0000004,0.0000002
64673,0.0001509,0.0000004,0.0000002
64674,0.0001509,0.0000004,0.0000002
64675,0.0001509,0.0000004,0.0000002
64676,0.0001509,0.0000004,0.0000002
64677,0.0001509,0.0000004,0.0000002
64678,0.0001509,0.0000004,0.0000002
64679,0.0001509,0.0000004,0.0000002
64680,0.0001508,0.0000004,0.0000002
64681,0.0001508,0.0000004,0.0000002
64682,0.0001508,0.0000004,0.0000002
64683,0.0001508,0.0000004,0.0000002
64684,0.0001508,0.0000004,0.0000002
64685,0.0001508,0.0000004,0.0000002
64686,0.0001508,0.0000004,0.0000002
64687,0.0001507,0.0000004,0.0000002
64688,0.0001507,0.0000004,0.0000002
64689,0.0001507,0.0000004,0.0000002
64690,0.0001507,0.0000004,0.0000002
64691,0.0001507,0.0000004,0.0000002
64692,0.0001507,0.0000004,0.0000002
64693,0.0001507,0.0000004,0.0000002
64694,0.0001507,0.0000004,0.0000002
64695,0.0001506,0.0000004,0.0000002
64696,0.0001506,0.0000004,0.0000002
64697,0.0001506,0.0000004,0.0000002
64698,0.0001506,0.0000004,0.0000002
64699,0.0001506,0.0000004,0.0000002
64700,0.0001506,0.0000004,0.0000002
64701,0.0001506,0.0000004,0.0000002
64702,0.0001505,0.0000004,0.0000002
64703,0.0001505,0.0000004,0.0000002
64704,0.0001505,0.0000004,0.0000002
64705,0.0001505,0.0000004,0.0000002
64706,0.0001505,0.0000004,0.0000002
64707,0.0001505,0.0000004,0.0000002
64708,0.0001505,0.0000004,0.0000002
64709,0.0001504,0.0000004,0.0000002
64710,0.0001504,0.0000004,0.0000002
64711,0.0001504,0.0000004,0.0000002
64712,0.0001504,0.0000004,0.0000002
64713,0.0001504,0.0000004,0.0000002
64714,0.0001504,0.0000004,0.0000002
64715,0.0001504,0.0000004,0.0000002
64716,0.0001504,0.0000004,0.0000002
64717,0.0001503,0.0000004,0.0000002
64718,0.0001503,0.0000004,0.0000002
64719,0.0001503,0.0000004,0.0000002
64720,0.0001503,0.0000004,0.0000002
64721,0.0001503,0.0000004,0.0000002
64722,0.0001503,0.0000004,0.0000002
64723,0.0001503,0.0000004,0.0000002
64724,0.0001502,0.0000004,0.0000002
64725,0.0001502,0.0000004,0.0000002
64726,0.0001502,0.0000004,0.0000002
64727,0.0001502,0.0000004,0.0000002
64728,0.0001502,0.0000004,0.0000002
64729,0.0001502,0.0000004,0.0000002
64730,0.0001502,0.0000004,0.0000002
64731,0.0001502,0.0000004,0.0000002
64732,0.0001501,0.0000004,0.0000002
64733,0.0001501,0.0000004,0.0000002
64734,0.0001501,0.0000004,0.0000002
64735,0.0001501,0.0000004,0.0000002
64736,0.0001501,0.0000004,0.0000002
64737,0.0001501,0.0000004,0.0000002
64738,0.0001501,0.0000004,0.0000002
64739,0.0001500,0.0000004,0.0000002
64740,0.0001500,0.0000004,0.0000002
64741,0.0001500,0.0000004,0.0000002
64742,0.0001500,0.0000004,0.0000002
64743,0.0001500,0.0000004,0.0000002
64744,0.0001500,0.0000004,0.0000002
64745,0.0001500,0.0000004,0.0000002
64746,0.0001500,0.0000004,0.0000002
64747,0.0001499,0.0000004,0.0000002
64748,0.0001499,0.0000004,0.0000002
64749,0.0001499,0.0000004,0.0000002
64750,0.0001499,0.0000004,0.0000002
64751,0.0001499,0.0000004,0.0000002
64752,0.0001499,0.0000004,0.0000002
64753,0.0001499,0.0000004,0.0000002
64754,0.0001499,0.0000004,0.0000002
64755,0.0001498,0.0000004,0.0000002
64756,0.0001498,0.0000004,0.0000002
64757,0.0001498,0.0000004,0.0000002
64758,0.0001498,0.0000004,0.0000002
64759,0.0001498,0.0000004,0.0000002
64760,0.0001498,0.0000004,0.0000002
64761,0.0001498,0.0000004,0.0000002
64762,0.0001497,0.0000004,0.0000002
64763,0.0001497,0.0000004,0.0000002
64764,0.0001497,0.0000004,0.0000002
64765,0.0001497,0.0000004,0.0000002
64766,0.0001497,0.0000004,0.0000002
64767,0.0001497,0.0000004,0.0000002
64768,0.0001497,0.0000004,0.0000002
64769,0.0001497,0.0000004,0.0000002
64770,0.0001496,0.0000004,0.0000002
64771,0.0001496,0.0000004,0.0000002
64772,0.0001496,0.0000004,0.0000002
64773,0.0001496,0.0000004,0.0000002
64774,0.0001496,0.0000004,0.0000002
64775,0.0001496,0.0000004,0.0000002
64776,0.0001496,0.0000004,0.0000002
64777,0.0001495,0.0000004,0.0000002
64778,0.0001495,0.0000004,0.0000002
64779,0.0001495,0.0000004,0.0000002
64780,0.0001495,0.0000004,0.0000002
64781,0.0001495,0.0000004,0.0000002
64782,0.0001495,0.0000004,0.0000002
64783,0.0001495,0.0000004,0.0000002
64784,0.0001495,0.0000004,0.0000002
64785,0.0001494,0.0000004,0.0000002
64786,0.0001494,0.0000004,0.0000002
64787,0.0001494,0.0000004,0.0000002
64788,0.0001494,0.0000004,0.0000002
64789,0.0001494,0.0000004,0.0000002
64790,0.0001494,0.0000004,0.0000002
64791,0.0001494,0.0000004,0.0000002
64792,0.0001494,0.0000004,0.0000002
64793,0.0001493,0.0000004,0.0000002
64794,0.0001493,0.0000004,0.0000002
64795,0.0001493,0.0000004,0.0000002
64796,0.0001493,0.0000004,0.0000002
64797,0.0001493,0.0000004,0.0000002
64798,0.0001493,0.0000004,0.0000002
64799,0.0001493,0.0000004,0.0000002
64800,0.0001493,0.0000004,0.0000002
64801,0.0001492,0.0000004,0.0000002
64802,0.0001492,0.0000004,0.0000002
64803,0.0001492,0.0000004,0.0000002
64804,0.0001492,0.0000004,0.0000002
64805,0.0001492,0.0000004,0.0000002
64806,0.0001492,0.0000004,0.0000002
64807,0.0001492,0.0000004,0.0000002
64808,0.0001491,0.0000004,0.0000002
64809,0.0001491,0.0000004,0.0000002
64810,0.0001491,0.0000004,0.0000002
64811,0.0001491,0.0000004,0.0000002
64812,0.0001491,0.0000004,0.0000002
64813,0.0001491,0.0000004,0.0000002
64814,0.0001491,0.0000004,0.0000002
64815,0.0001491,0.0000004,0.0000002
64816,0.0001490,0.0000004,0.0000002
64817,0.0001490,0.0000004,0.0000002
64818,0.0001490,0.0000004,0.0000002
64819,0.0001490,0.0000004,0.0000002
64820,0.0001490,0.0000004,0.0000002
64821,0.0001490,0.0000004,0.0000002
64822,0.0001490,0.0000004,0.0000002
64823,0.0001490,0.0000004,0.0000002
64824,0.0001489,0.0000004,0.0000002
64825,0.0001489,0.0000004,0.0000002
64826,0.0001489,0.0000004,0.0000002
64827,0.0001489,0.0000004,0.0000002
64828,0.0001489,0.0000004,0.0000002
64829,0.0001489,0.0000004,0.0000002
64830,0.0001489,0.0000004,0.0000002
64831,0.0001489,0.0000004,0.0000002
64832,0.0001488,0.0000004,0.0000002
64833,0.0001488,0.0000004,0.0000002
64834,0.0001488,0.0000004,0.0000002
64835,0.0001488,0.0000004,0.0000002
64836,0.0001488,0.0000004,0.0000002
64837,0.0001488,0.0000004,0.0000002
64838,0.0001488,0.0000004,0.0000002
64839,0.0001488,0.0000004,0.0000002
64840,0.0001487,0.0000004,0.0000002
64841,0.0001487,0.0000004,0.0000002
64842,0.0001487,0.0000004,0.0000002
64843,0.0001487,0.0000004,0.0000002
64844,0.0001487,0.0000004,0.0000002
64845,0.0001487,0.0000004,0.0000002
64846,0.0001487,0.0000004,0.0000002
64847,0.0001486,0.0000004,0.0000002
64848,0.0001486,0.0000004,0.0000002
64849,0.0001486,0.0000004,0.0000002
64850,0.0001486,0.0000004,0.0000002
64851,0.0001486,0.0000004,0.0000002
64852,0.0001486,0.0000004,0.0000002
64853,0.0001486,0.0000004,0.0000002
64854,0.0001486,0.0000004,0.0000002
64855,0.0001485,0.0000004,0.0000002
64856,0.0001485,0.0000004,0.0000002
64857,0.0001485,0.0000004,0.0000002
64858,0.0001485,0.0000004,0.0000002
64859,0.0001485,0.0000004,0.0000002
64860,0.0001485,0.0000004,0.0000002
64861,0.0001485,0.0000004,0.0000002
64862,0.0001485,0.0000004,0.0000002
64863,0.0001484,0.0000004,0.0000002
64864,0.0001484,0.0000004,0.0000002
64865,0.0001484,0.0000004,0.0000002
64866,0.0001484,0.0000004,0.0000002
64867,0.0001484,0.0000004,0.0000002
64868,0.0001484,0.0000004,0.0000002
64869,0.0001484,0.0000004,0.0000002
64870,0.0001484,0.0000004,0.0000002
64871,0.0001483,0.0000004,0.0000002
64872,0.0001483,0.0000004,0.0000002
64873,0.0001483,0.0000004,0.0000002
64874,0.0001483,0.0000004,0.0000002
64875,0.0001483,0.0000004,0.0000002
64876,0.0001483,0.0000004,0.0000002
64877,0.0001483,0.0000004,0.0000002
64878,0.0001483,0.0000004,0.0000002
64879,0.0001482,0.0000004,0.0000002
64880,0.0001482,0.0000004,0.0000002
64881,0.0001482,0.0000004,0.0000002
64882,0.0001482,0.0000004,0.0000002
64883,0.0001482,0.0000004,0.0000002
64884,0.0001482,0.0000004,0.0000002
64885,0.0001482,0.0000004,0.0000002
64886,0.0001482,0.0000004,0.0000002
64887,0.0001481,0.0000004,0.0000002
64888,0.0001481,0.0000004,0.0000002
64889,0.0001481,0.0000004,0.0000002
64890,0.0001481,0.0000004,0.0000002
64891,0.0001481,0.0000004,0.0000002
64892,0.0001481,0.0000004,0.0000002
64893,0.0001481,0.0000004,0.0000002
64894,0.0001481,0.0000004,0.0000002
64895,0.0001480,0.0000004,0.0000002
64896,0.0001480,0.0000004,0.0000002
64897,0.0001480,0.0000004,0.0000002
64898,0.0001480,0.0000004,0.0000002
64899,0.0001480,0.0000004,0.0000002
64900,0.0001480,0.0000004,0.0000002
64901,0.0001480,0.0000004,0.0000002
64902,0.0001480,0.0000004,0.0000002
64903,0.0001479,0.0000004,0.0000002
64904,0.0001479,0.0000004,0.0000002
64905,0.0001479,0.0000004,0.0000002
64906,0.0001479,0.0000004,0.0000002
64907,0.0001479,0.0000004,0.0000002
64908,0.0001479,0.0000004,0.0000002
64909,0.0001479,0.0000004,0.0000002
64910,0.0001479,0.0000004,0.0000002
64911,0.0001479,0.0000004,0.0000002
64912,0.0001478,0.0000004,0.0000002
64913,0.0001478,0.0000004,0.0000002
64914,0.0001478,0.0000004,0.0000002
64915,0.0001478,0.0000004,0.0000002
64916,0.0001478,0.0000004,0.0000002
64917,0.0001478,0.0000004,0.0000002
64918,0.0001478,0.0000004,0.0000002
64919,0.0001478,0.0000004,0.0000002
64920,0.0001477,0.0000004,0.0000002
64921,0.0001477,0.0000004,0.0000002
64922,0.0001477,0.0000004,0.0000002
64923,0.0001477,0.0000004,0.0000002
64924,0.0001477,0.0000004,0.0000002
64925,0.0001477,0.0000004,0.0000002
64926,0.0001477,0.0000004,0.0000002
64927,0.0001477,0.0000004,0.0000002
64928,0.0001476,0.0000004,0.0000002
64929,0.0001476,0.0000004,0.0000002
64930,0.0001476,0.0000004,0.0000002
64931,0.0001476,0.0000004,0.0000002
64932,0.0001476,0.0000004,0.0000002
64933,0.0001476,0.0000004,0.0000002
64934,0.0001476,0.0000004,0.0000002
64935,0.0001476,0.0000004,0.0000002
64936,0.0001475,0.0000004,0.0000002
64937,0.0001475,0.0000004,0.0000002
64938,0.0001475,0.0000004,0.0000002
64939,0.0001475,0.0000004,0.0000002
64940,0.0001475,0.0000004,0.0000002
64941,0.0001475,0.0000004,0.0000002
64942,0.0001475,0.0000004,0.0000002
64943,0.0001475,0.0000004,0.0000002
64944,0.0001474,0.0000004,0.0000002
64945,0.0001474,0.0000004,0.0000002
64946,0.0001474,0.0000004,0.0000002
64947,0.0001474,0.0000004,0.0000002
64948,0.0001474,0.0000004,0.0000002
64949,0.0001474,0.0000004,0.0000002
64950,0.0001474,0.0000004,0.0000002
64951,0.0001474,0.0000004,0.0000002
64952,0.0001473,0.0000004,0.0000002
64953,0.0001473,0.0000004,0.0000002
64954,0.0001473,0.0000004,0.0000002
64955,0.0001473,0.0000004,0.0000002
64956,0.0001473,0.0000004,0.0000002
64957,0.0001473,0.0000004,0.0000002
64958,0.0001473,0.0000004,0.0000002
64959,0.0001473,0.0000004,0.0000002
64960,0.0001473,0.0000004,0.0000002
64961,0.0001472,0.0000004,0.0000002
64962,0.0001472,0.0000004,0.0000002
64963,0.0001472,0.0000004,0.0000002
64964,0.0001472,0.0000004,0.0000002
64965,0.0001472,0.0000004,0.0000002
64966,0.0001472,0.0000004,0.0000002
64967,0.0001472,0.0000004,0.0000002
64968,0.0001472,0.0000004,0.0000002
64969,0.0001471,0.0000004,0.0000002
64970,0.0001471,0.0000004,0.0000002
64971,0.0001471,0.0000004,0.0000002
64972,0.0001471,0.0000004,0.0000002
64973,0.0001471,0.0000004,0.0000002
64974,0.0001471,0.0000004,0.0000002
64975,0.0001471,0.0000004,0.0000002
64976,0.0001471,0.0000004,0.0000002
64977,0.0001470,0.0000004,0.0000002
64978,0.0001470,0.0000004,0.0000002
64979,0.0001470,0.0000004,0.0000002
64980,0.0001470,0.0000004,0.0000002
64981,0.0001470,0.0000004,0.0000002
64982,0.0001470,0.0000004,0.0000002
64983,0.0001470,0.0000004,0.0000002
64984,0.0001470,0.0000004,0.0000002
64985,0.0001470,0.0000004,0.0000002
64986,0.0001469,0.0000004,0.0000002
64987,0.0001469,0.0000004,0.0000002
64988,0.0001469,0.0000004,0.0000002
64989,0.0001469,0.0000004,0.0000002
64990,0.0001469,0.0000004,0.0000002
64991,0.0001469,0.0000004,0.0000002
64992,0.0001469,0.0000004,0.0000002
64993,0.0001469,0.0000004,0.0000002
64994,0.0001468,0.0000004,0.0000002
64995,0.0001468,0.0000004,0.0000002
64996,0.0001468,0.0000004,0.0000002
64997,0.0001468,0.0000004,0.0000002
64998,0.0001468,0.0000004,0.0000002
64999,0.0001468,0.0000004,0.0000002
65000,0.0001468,0.0000004,0.0000002
65001,0.0001468,0.0000004,0.0000002
65002,0.0001467,0.0000004,0.0000002
65003,0.0001467,0.0000004,0.0000002
65004,0.0001467,0.0000004,0.0000002
65005,0.0001467,0.0000004,0.0000002
65006,0.0001467,0.0000004,0.0000002
65007,0.0001467,0.0000004,0.0000002
65008,0.0001467,0.0000004,0.0000002
65009,0.0001467,0.0000004,0.0000002
65010,0.0001467,0.0000004,0.0000002
65011,0.0001466,0.0000004,0.0000002
65012,0.0001466,0.0000004,0.0000002
65013,0.0001466,0.0000004,0.0000002
65014,0.0001466,0.0000004,0.0000002
65015,0.0001466,0.0000004,0.0000002
65016,0.0001466,0.0000004,0.0000002
65017,0.0001466,0.0000004,0.0000002
65018,0.0001466,0.0000004,0.0000002
65019,0.0001465,0.0000004,0.0000002
65020,0.0001465,0.0000004,0.0000002
65021,0.0001465,0.0000004,0.0000002
65022,0.0001465,0.0000004,0.0000002
65023,0.0001465,0.0000004,0.0000002
65024,0.0001465,0.0000004,0.0000002
65025,0.0001465,0.0000004,0.0000002
65026,0.0001465,0.0000004,0.0000002
65027,0.0001465,0.0000004,0.0000002
65028,0.0001464,0.0000004,0.0000002
65029,0.0001464,0.0000004,0.0000002
65030,0.0001464,0.0000004,0.0000002
65031,0.0001464,0.0000004,0.0000002
65032,0.0001464,0.0000004,0.0000002
65033,0.0001464,0.0000004,0.0000002
65034,0.0001464,0.0000004,0.0000002
65035,0.0001464,0.0000004,0.0000002
65036,0.0001463,0.0000004,0.0000002
65037,0.0001463,0.0000004,0.0000002
65038,0.0001463,0.0000004,0.0000002
65039,0.0001463,0.0000004,0.0000002
65040,0.0001463,0.0000004,0.0000002
65041,0.0001463,0.0000004,0.0000002
65042,0.0001463,0.0000004,0.0000002
65043,0.0001463,0.0000004,0.0000002
65044,0.0001462,0.0000004,0.0000002
65045,0.0001462,0.0000004,0.0000002
65046,0.0001462,0.0000004,0.0000002
65047,0.0001462,0.0000004,0.0000002
65048,0.0001462,0.0000004,0.0000002
65049,0.0001462,0.0000004,0.0000002
65050,0.0001462,0.0000004,0.0000002
65051,0.0001462,0.0000004,0.0000002
