,W,Psi,T
7466,0.0257786,0.0000804,0.0000492
7467,0.0257696,0.0000804,0.0000492
7468,0.0257606,0.0000804,0.0000492
7469,0.0257516,0.0000803,0.0000492
7470,0.0257426,0.0000803,0.0000491
7471,0.0257337,0.0000803,0.0000491
7472,0.0257247,0.0000803,0.0000491
7473,0.0257157,0.0000802,0.0000490
7474,0.0257068,0.0000802,0.0000490
7475,0.0256978,0.0000802,0.0000490
7476,0.0256888,0.0000801,0.0000490
7477,0.0256799,0.0000801,0.0000489
7478,0.0256709,0.0000801,0.0000489
7479,0.0256620,0.0000801,0.0000489
7480,0.0256531,0.0000800,0.0000489
7481,0.0256441,0.0000800,0.0000488
7482,0.0256352,0.0000800,0.0000488
7483,0.0256263,0.0000800,0.0000488
7484,0.0256173,0.0000799,0.0000488
7485,0.0256084,0.0000799,0.0000487
7486,0.0255995,0.0000799,0.0000487
7487,0.0255906,0.0000798,0.0000487
7488,0.0255817,0.0000798,0.0000487
7489,0.0255728,0.0000798,0.0000486
7490,0.0255639,0.0000798,0.0000486
7491,0.0255550,0.0000797,0.0000486
7492,0.0255461,0.0000797,0.0000486
7493,0.0255372,0.0000797,0.0000485
7494,0.0255283,0.0000796,0.0000485
7495,0.0255194,0.0000796,0.0000485
7496,0.0255105,0.0000796,0.0000485
7497,0.0255017,0.0000796,0.0000484
7498,0.0254928,0.0000795,0.0000484
7499,0.0254839,0.0000795,0.0000484
7500,0.0254750,0.0000795,0.0000484
7501,0.0254662,0.0000795,0.0000483
7502,0.0254573,0.0000794,0.0000483
7503,0.0254485,0.0000794,0.0000483
7504,0.0254396,0.0000794,0.0000483
7505,0.0254308,0.0000793,0.0000482
7506,0.0254219,0.0000793,0.0000482
7507,0.0254131,0.0000793,0.0000482
7508,0.0254043,0.0000793,0.0000481
7509,0.0253954,0.0000792,0.0000481
7510,0.0253866,0.0000792,0.0000481
7511,0.0253778,0.0000792,0.0000481
7512,0.0253689,0.0000792,0.0000480
7513,0.0253601,0.0000791,0.0000480
7514,0.0253513,0.0000791,0.0000480
7515,0.0253425,0.0000791,0.0000480
7516,0.0253337,0.0000790,0.0000479
7517,0.0253249,0.0000790,0.0000479
7518,0.0253161,0.0000790,0.0000479
7519,0.0253073,0.0000790,0.0000479
7520,0.0252985,0.0000789,0.0000478
7521,0.0252897,0.0000789,0.0000478
7522,0.0252809,0.0000789,0.0000478
7523,0.0252722,0.0000789,0.0000478
7524,0.0252634,0.0000788,0.0000477
7525,0.0252546,0.0000788,0.0000477
7526,0.0252458,0.0000788,0.0000477
7527,0.0252371,0.0000787,0.0000477
7528,0.0252283,0.0000787,0.0000476
7529,0.0252196,0.0000787,0.0000476
7530,0.0252108,0.0000787,0.0000476
7531,0.0252021,0.0000786,0.0000476
7532,0.0251933,0.0000786,0.0000475
7533,0.0251846,0.0000786,0.0000475
7534,0.0251758,0.0000786,0.0000475
7535,0.0251671,0.0000785,0.0000475
7536,0.0251584,0.0000785,0.0000474
7537,0.0251496,0.0000785,0.0000474
7538,0.0251409,0.0000784,0.0000474
7539,0.0251322,0.0000784,0.0000474
7540,0.0251235,0.0000784,0.0000473
7541,0.0251147,0.0000784,0.0000473
7542,0.0251060,0.0000783,0.0000473
7543,0.0250973,0.0000783,0.0000473
7544,0.0250886,0.0000783,0.0000472
7545,0.0250799,0.0000783,0.0000472
7546,0.0250712,0.0000782,0.0000472
7547,0.0250625,0.0000782,0.0000472
7548,0.0250539,0.0000782,0.0000471
7549,0.0250452,0.0000781,0.0000471
7550,0.0250365,0.0000781,0.0000471
7551,0.0250278,0.0000781,0.0000471
7552,0.0250191,0.0000781,0.0000470
7553,0.0250105,0.0000780,0.0000470
7554,0.0250018,0.0000780,0.0000470
7555,0.0249931,0.0000780,0.0000470
7556,0.0249845,0.0000780,0.0000469
7557,0.0249758,0.0000779,0.0000469
7558,0.0249672,0.0000779,0.0000469
7559,0.0249585,0.0000779,0.0000469
7560,0.0249499,0.0000779,0.0000468
7561,0.0249412,0.0000778,0.0000468
7562,0.0249326,0.0000778,0.0000468
7563,0.0249240,0.0000778,0.0000468
7564,0.0249153,0.0000777,0.0000467
7565,0.0249067,0.0000777,0.0000467
7566,0.0248981,0.0000777,0.0000467
7567,0.0248895,0.0000777,0.0000467
7568,0.0248809,0.0000776,0.0000467
7569,0.0248722,0.0000776,0.0000466
7570,0.0248636,0.0000776,0.0000466
7571,0.0248550,0.0000776,0.0000466
7572,0.0248464,0.0000775,0.0000466
7573,0.0248378,0.0000775,0.0000465
7574,0.0248292,0.0000775,0.0000465
7575,0.0248206,0.0000775,0.0000465
7576,0.0248121,0.0000774,0.0000465
7577,0.0248035,0.0000774,0.0000464
7578,0.0247949,0.0000774,0.0000464
7579,0.0247863,0.0000773,0.0000464
7580,0.0247777,0.0000773,0.0000464
7581,0.0247692,0.0000773,0.0000463
7582,0.0247606,0.0000773,0.0000463
7583,0.0247521,0.0000772,0.0000463
7584,0.0247435,0.0000772,0.0000463
7585,0.0247349,0.0000772,0.0000462
7586,0.0247264,0.0000772,0.0000462
7587,0.0247178,0.0000771,0.0000462
7588,0.0247093,0.0000771,0.0000462
7589,0.0247008,0.0000771,0.0000461
7590,0.0246922,0.0000771,0.0000461
7591,0.0246837,0.0000770,0.0000461
7592,0.0246752,0.0000770,0.0000461
7593,0.0246666,0.0000770,0.0000460
7594,0.0246581,0.0000769,0.0000460
7595,0.0246496,0.0000769,0.0000460
7596,0.0246411,0.0000769,0.0000460
7597,0.0246326,0.0000769,0.0000459
7598,0.0246241,0.0000768,0.0000459
7599,0.0246156,0.0000768,0.0000459
7600,0.0246071,0.0000768,0.0000459
7601,0.0245986,0.0000768,0.0000458
7602,0.0245901,0.0000767,0.0000458
7603,0.0245816,0.0000767,0.0000458
7604,0.0245731,0.0000767,0.0000458
7605,0.0245646,0.0000767,0.0000458
7606,0.0245561,0.0000766,0.0000457
7607,0.0245477,0.0000766,0.0000457
7608,0.0245392,0.0000766,0.0000457
7609,0.0245307,0.0000766,0.0000457
7610,0.0245223,0.0000765,0.0000456
7611,0.0245138,0.0000765,0.0000456
7612,0.0245054,0.0000765,0.0000456
7613,0.0244969,0.0000764,0.0000456
7614,0.0244885,0.0000764,0.0000455
7615,0.0244800,0.0000764,0.0000455
7616,0.0244716,0.0000764,0.0000455
7617,0.0244631,0.0000763,0.0000455
7618,0.0244547,0.0000763,0.0000454
7619,0.0244463,0.0000763,0.0000454
7620,0.0244378,0.0000763,0.0000454
7621,0.0244294,0.0000762,0.0000454
7622,0.0244210,0.0000762,0.0000453
7623,0.0244126,0.0000762,0.0000453
7624,0.0244042,0.0000762,0.0000453
7625,0.0243957,0.0000761,0.0000453
7626,0.0243873,0.0000761,0.0000453
7627,0.0243789,0.0000761,0.0000452
7628,0.0243705,0.0000761,0.0000452
7629,0.0243621,0.0000760,0.0000452
7630,0.0243537,0.0000760,0.0000452
7631,0.0243454,0.0000760,0.0000451
7632,0.0243370,0.0000760,0.0000451
7633,0.0243286,0.0000759,0.0000451
7634,0.0243202,0.0000759,0.0000451
7635,0.0243118,0.0000759,0.0000450
7636,0.0243035,0.0000758,0.0000450
7637,0.0242951,0.0000758,0.0000450
7638,0.0242867,0.0000758,0.0000450
7639,0.0242784,0.0000758,0.0000449
7640,0.0242700,0.0000757,0.0000449
7641,0.0242617,0.0000757,0.0000449
7642,0.0242533,0.0000757,0.0000449
7643,0.0242450,0.0000757,0.0000449
7644,0.0242366,0.0000756,0.0000448
7645,0.0242283,0.0000756,0.0000448
7646,0.0242200,0.0000756,0.0000448
7647,0.0242116,0.0000756,0.0000448
7648,0.0242033,0.0000755,0.0000447
7649,0.0241950,0.0000755,0.0000447
7650,0.0241866,0.0000755,0.0000447
7651,0.0241783,0.0000755,0.0000447
7652,0.0241700,0.0000754,0.0000446
7653,0.0241617,0.0000754,0.0000446
7654,0.0241534,0.0000754,0.0000446
7655,0.0241451,0.0000754,0.0000446
7656,0.0241368,0.0000753,0.0000445
7657,0.0241285,0.0000753,0.0000445
7658,0.0241202,0.0000753,0.0000445
7659,0.0241119,0.0000753,0.0000445
7660,0.0241036,0.0000752,0.0000445
7661,0.0240953,0.0000752,0.0000444
7662,0.0240871,0.0000752,0.0000444
7663,0.0240788,0.0000752,0.0000444
7664,0.0240705,0.0000751,0.0000444
7665,0.0240622,0.0000751,0.0000443
7666,0.0240540,0.0000751,0.0000443
7667,0.0240457,0.0000751,0.0000443
7668,0.0240375,0.0000750,0.0000443
7669,0.0240292,0.0000750,0.0000442
7670,0.0240210,0.0000750,0.0000442
7671,0.0240127,0.0000749,0.0000442
7672,0.0240045,0.0000749,0.0000442
7673,0.0239962,0.0000749,0.0000442
7674,0.0239880,0.0000749,0.0000441
7675,0.0239798,0.0000748,0.0000441
7676,0.0239715,0.0000748,0.0000441
7677,0.0239633,0.0000748,0.0000441
7678,0.0239551,0.0000748,0.0000440
7679,0.0239469,0.0000747,0.0000440
7680,0.0239386,0.0000747,0.0000440
7681,0.0239304,0.0000747,0.0000440
7682,0.0239222,0.0000747,0.0000440
7683,0.0239140,0.0000746,0.0000439
7684,0.0239058,0.0000746,0.0000439
7685,0.0238976,0.0000746,0.0000439
7686,0.0238894,0.0000746,0.0000439
7687,0.0238812,0.0000745,0.0000438
7688,0.0238730,0.0000745,0.0000438
7689,0.0238648,0.0000745,0.0000438
7690,0.0238567,0.0000745,0.0000438
7691,0.0238485,0.0000744,0.0000437
7692,0.0238403,0.0000744,0.0000437
7693,0.0238321,0.0000744,0.0000437
7694,0.0238240,0.0000744,0.0000437
7695,0.0238158,0.0000743,0.0000437
7696,0.0238077,0.0000743,0.0000436
7697,0.0237995,0.0000743,0.0000436
7698,0.0237913,0.0000743,0.0000436
7699,0.0237832,0.0000742,0.0000436
7700,0.0237750,0.0000742,0.0000435
7701,0.0237669,0.0000742,0.0000435
7702,0.0237588,0.0000742,0.0000435
7703,0.0237506,0.0000741,0.0000435
7704,0.0237425,0.0000741,0.0000435
7705,0.0237344,0.0000741,0.0000434
7706,0.0237262,0.0000741,0.0000434
7707,0.0237181,0.0000740,0.0000434
7708,0.0237100,0.0000740,0.0000434
7709,0.0237019,0.0000740,0.0000433
7710,0.0236938,0.0000740,0.0000433
7711,0.0236857,0.0000739,0.0000433
7712,0.0236776,0.0000739,0.0000433
7713,0.0236695,0.0000739,0.0000432
7714,0.0236614,0.0000739,0.0000432
7715,0.0236533,0.0000738,0.0000432
7716,0.0236452,0.0000738,0.0000432
7717,0.0236371,0.0000738,0.0000432
7718,0.0236290,0.0000738,0.0000431
7719,0.0236209,0.0000737,0.0000431
7720,0.0236128,0.0000737,0.0000431
7721,0.0236048,0.0000737,0.0000431
7722,0.0235967,0.0000737,0.0000430
7723,0.0235886,0.0000736,0.0000430
7724,0.0235806,0.0000736,0.0000430
7725,0.0235725,0.0000736,0.0000430
7726,0.0235645,0.0000736,0.0000430
7727,0.0235564,0.0000735,0.0000429
7728,0.0235484,0.0000735,0.0000429
7729,0.0235403,0.0000735,0.0000429
7730,0.0235323,0.0000735,0.0000429
7731,0.0235242,0.0000734,0.0000428
7732,0.0235162,0.0000734,0.0000428
7733,0.0235082,0.0000734,0.0000428
7734,0.0235001,0.0000734,0.0000428
7735,0.0234921,0.0000733,0.0000428
7736,0.0234841,0.0000733,0.0000427
7737,0.0234761,0.0000733,0.0000427
7738,0.0234680,0.0000733,0.0000427
7739,0.0234600,0.0000732,0.0000427
7740,0.0234520,0.0000732,0.0000426
7741,0.0234440,0.0000732,0.0000426
7742,0.0234360,0.0000732,0.0000426
7743,0.0234280,0.0000731,0.0000426
7744,0.0234200,0.0000731,0.0000426
7745,0.0234120,0.0000731,0.0000425
7746,0.0234040,0.0000731,0.0000425
7747,0.0233961,0.0000730,0.0000425
7748,0.0233881,0.0000730,0.0000425
7749,0.0233801,0.0000730,0.0000424
7750,0.0233721,0.0000730,0.0000424
7751,0.0233642,0.0000729,0.0000424
7752,0.0233562,0.0000729,0.0000424
7753,0.0233482,0.0000729,0.0000424
7754,0.0233403,0.0000729,0.0000423
7755,0.0233323,0.0000728,0.0000423
7756,0.0233244,0.0000728,0.0000423
7757,0.0233164,0.0000728,0.0000423
7758,0.0233085,0.0000728,0.0000423
7759,0.0233005,0.0000727,0.0000422
7760,0.0232926,0.0000727,0.0000422
7761,0.0232846,0.0000727,0.0000422
7762,0.0232767,0.0000727,0.0000422
7763,0.0232688,0.0000726,0.0000421
7764,0.0232608,0.0000726,0.0000421
7765,0.0232529,0.0000726,0.0000421
7766,0.0232450,0.0000726,0.0000421
7767,0.0232371,0.0000725,0.0000421
7768,0.0232292,0.0000725,0.0000420
7769,0.0232213,0.0000725,0.0000420
7770,0.0232134,0.0000725,0.0000420
7771,0.0232054,0.0000724,0.0000420
7772,0.0231975,0.0000724,0.0000419
7773,0.0231897,0.0000724,0.0000419
7774,0.0231818,0.0000724,0.0000419
7775,0.0231739,0.0000723,0.0000419
7776,0.0231660,0.0000723,0.0000419
7777,0.0231581,0.0000723,0.0000418
7778,0.0231502,0.0000723,0.0000418
7779,0.0231423,0.0000723,0.0000418
7780,0.0231345,0.0000722,0.0000418
7781,0.0231266,0.0000722,0.0000418
7782,0.0231187,0.0000722,0.0000417
7783,0.0231109,0.0000722,0.0000417
7784,0.0231030,0.0000721,0.0000417
7785,0.0230952,0.0000721,0.0000417
7786,0.0230873,0.0000721,0.0000416
7787,0.0230795,0.0000721,0.0000416
7788,0.0230716,0.0000720,0.0000416
7789,0.0230638,0.0000720,0.0000416
7790,0.0230559,0.0000720,0.0000416
7791,0.0230481,0.0000720,0.0000415
7792,0.0230403,0.0000719,0.0000415
7793,0.0230324,0.0000719,0.0000415
7794,0.0230246,0.0000719,0.0000415
7795,0.0230168,0.0000719,0.0000415
7796,0.0230090,0.0000718,0.0000414
7797,0.0230011,0.0000718,0.0000414
7798,0.0229933,0.0000718,0.0000414
7799,0.0229855,0.0000718,0.0000414
7800,0.0229777,0.0000717,0.0000413
7801,0.0229699,0.0000717,0.0000413
7802,0.0229621,0.0000717,0.0000413
7803,0.0229543,0.0000717,0.0000413
7804,0.0229465,0.0000716,0.0000413
7805,0.0229387,0.0000716,0.0000412
7806,0.0229310,0.0000716,0.0000412
7807,0.0229232,0.0000716,0.0000412
7808,0.0229154,0.0000715,0.0000412
7809,0.0229076,0.0000715,0.0000412
7810,0.0228998,0.0000715,0.0000411
7811,0.0228921,0.0000715,0.0000411
7812,0.0228843,0.0000715,0.0000411
7813,0.0228766,0.0000714,0.0000411
7814,0.0228688,0.0000714,0.0000411
7815,0.0228610,0.0000714,0.0000410
7816,0.0228533,0.0000714,0.0000410
7817,0.0228455,0.0000713,0.0000410
7818,0.0228378,0.0000713,0.0000410
7819,0.0228300,0.0000713,0.0000409
7820,0.0228223,0.0000713,0.0000409
7821,0.0228146,0.0000712,0.0000409
7822,0.0228068,0.0000712,0.0000409
7823,0.0227991,0.0000712,0.0000409
7824,0.0227914,0.0000712,0.0000408
7825,0.0227837,0.0000711,0.0000408
7826,0.0227759,0.0000711,0.0000408
7827,0.0227682,0.0000711,0.0000408
7828,0.0227605,0.0000711,0.0000408
7829,0.0227528,0.0000710,0.0000407
7830,0.0227451,0.0000710,0.0000407
7831,0.0227374,0.0000710,0.0000407
7832,0.0227297,0.0000710,0.0000407
7833,0.0227220,0.0000709,0.0000407
7834,0.0227143,0.0000709,0.0000406
7835,0.0227066,0.0000709,0.0000406
7836,0.0226989,0.0000709,0.0000406
7837,0.0226913,0.0000709,0.0000406
7838,0.0226836,0.0000708,0.0000406
7839,0.0226759,0.0000708,0.0000405
7840,0.0226682,0.0000708,0.0000405
7841,0.0226606,0.0000708,0.0000405
7842,0.0226529,0.0000707,0.0000405
7843,0.0226452,0.0000707,0.0000404
7844,0.0226376,0.0000707,0.0000404
7845,0.0226299,0.0000707,0.0000404
7846,0.0226223,0.0000706,0.0000404
7847,0.0226146,0.0000706,0.0000404
7848,0.0226070,0.0000706,0.0000403
7849,0.0225993,0.0000706,0.0000403
7850,0.0225917,0.0000705,0.0000403
7851,0.0225840,0.0000705,0.0000403
7852,0.0225764,0.0000705,0.0000403
7853,0.0225688,0.0000705,0.0000402
7854,0.0225612,0.0000705,0.0000402
7855,0.0225535,0.0000704,0.0000402
7856,0.0225459,0.0000704,0.0000402
7857,0.0225383,0.0000704,0.0000402
7858,0.0225307,0.0000704,0.0000401
7859,0.0225231,0.0000703,0.0000401
7860,0.0225155,0.0000703,0.0000401
7861,0.0225079,0.0000703,0.0000401
7862,0.0225003,0.0000703,0.0000401
7863,0.0224927,0.0000702,0.0000400
7864,0.0224851,0.0000702,0.0000400
7865,0.0224775,0.0000702,0.0000400
7866,0.0224699,0.0000702,0.0000400
7867,0.0224623,0.0000701,0.0000400
7868,0.0224547,0.0000701,0.0000399
7869,0.0224471,0.0000701,0.0000399
7870,0.0224396,0.0000701,0.0000399
7871,0.0224320,0.0000701,0.0000399
7872,0.0224244,0.0000700,0.0000399
7873,0.0224169,0.0000700,0.0000398
7874,0.0224093,0.0000700,0.0000398
7875,0.0224017,0.0000700,0.0000398
7876,0.0223942,0.0000699,0.0000398
7877,0.0223866,0.0000699,0.0000398
7878,0.0223791,0.0000699,0.0000397
7879,0.0223715,0.0000699,0.0000397
7880,0.0223640,0.0000698,0.0000397
7881,0.0223565,0.0000698,0.0000397
7882,0.0223489,0.0000698,0.0000397
7883,0.0223414,0.0000698,0.0000396
7884,0.0223339,0.0000697,0.0000396
7885,0.0223263,0.0000697,0.0000396
7886,0.0223188,0.0000697,0.0000396
7887,0.0223113,0.0000697,0.0000396
7888,0.0223038,0.0000697,0.0000395
7889,0.0222963,0.0000696,0.0000395
7890,0.0222888,0.0000696,0.0000395
7891,0.0222813,0.0000696,0.0000395
7892,0.0222738,0.0000696,0.0000395
7893,0.0222663,0.0000695,0.0000394
7894,0.0222588,0.0000695,0.0000394
7895,0.0222513,0.0000695,0.0000394
7896,0.0222438,0.0000695,0.0000394
7897,0.0222363,0.0000694,0.0000394
7898,0.0222288,0.0000694,0.0000393
7899,0.0222213,0.0000694,0.0000393
7900,0.0222138,0.0000694,0.0000393
7901,0.0222064,0.0000694,0.0000393
7902,0.0221989,0.0000693,0.0000393
7903,0.0221914,0.0000693,0.0000392
7904,0.0221840,0.0000693,0.0000392
7905,0.0221765,0.0000693,0.0000392
7906,0.0221690,0.0000692,0.0000392
7907,0.0221616,0.0000692,0.0000392
7908,0.0221541,0.0000692,0.0000391
7909,0.0221467,0.0000692,0.0000391
7910,0.0221392,0.0000691,0.0000391
7911,0.0221318,0.0000691,0.0000391
7912,0.0221244,0.0000691,0.0000391
7913,0.0221169,0.0000691,0.0000390
7914,0.0221095,0.0000691,0.0000390
7915,0.0221021,0.0000690,0.0000390
7916,0.0220946,0.0000690,0.0000390
7917,0.0220872,0.0000690,0.0000390
7918,0.0220798,0.0000690,0.0000389
7919,0.0220724,0.0000689,0.0000389
7920,0.0220650,0.0000689,0.0000389
7921,0.0220576,0.0000689,0.0000389
7922,0.0220502,0.0000689,0.0000389
7923,0.0220428,0.0000688,0.0000388
7924,0.0220354,0.0000688,0.0000388
7925,0.0220280,0.0000688,0.0000388
7926,0.0220206,0.0000688,0.0000388
7927,0.0220132,0.0000688,0.0000388
7928,0.0220058,0.0000687,0.0000387
7929,0.0219984,0.0000687,0.0000387
7930,0.0219910,0.0000687,0.0000387
7931,0.0219836,0.0000687,0.0000387
7932,0.0219763,0.0000686,0.0000387
7933,0.0219689,0.0000686,0.0000386
7934,0.0219615,0.0000686,0.0000386
7935,0.0219542,0.0000686,0.0000386
7936,0.0219468,0.0000685,0.0000386
7937,0.0219394,0.0000685,0.0000386
7938,0.0219321,0.0000685,0.0000385
7939,0.0219247,0.0000685,0.0000385
7940,0.0219174,0.0000685,0.0000385
7941,0.0219100,0.0000684,0.0000385
7942,0.0219027,0.0000684,0.0000385
7943,0.0218953,0.0000684,0.0000384
7944,0.0218880,0.0000684,0.0000384
7945,0.0218807,0.0000683,0.0000384
7946,0.0218733,0.0000683,0.0000384
7947,0.0218660,0.0000683,0.0000384
7948,0.0218587,0.0000683,0.0000383
7949,0.0218514,0.0000683,0.0000383
7950,0.0218441,0.0000682,0.0000383
7951,0.0218367,0.0000682,0.0000383
7952,0.0218294,0.0000682,0.0000383
7953,0.0218221,0.0000682,0.0000383
7954,0.0218148,0.0000681,0.0000382
7955,0.0218075,0.0000681,0.0000382
7956,0.0218002,0.0000681,0.0000382
7957,0.0217929,0.0000681,0.0000382
7958,0.0217856,0.0000680,0.0000382
7959,0.0217783,0.0000680,0.0000381
7960,0.0217711,0.0000680,0.0000381
7961,0.0217638,0.0000680,0.0000381
7962,0.0217565,0.0000680,0.0000381
7963,0.0217492,0.0000679,0.0000381
7964,0.0217419,0.0000679,0.0000380
7965,0.0217347,0.0000679,0.0000380
7966,0.0217274,0.0000679,0.0000380
7967,0.0217201,0.0000678,0.0000380
7968,0.0217129,0.0000678,0.0000380
7969,0.0217056,0.0000678,0.0000379
7970,0.0216984,0.0000678,0.0000379
7971,0.0216911,0.0000678,0.0000379
7972,0.0216839,0.0000677,0.0000379
7973,0.0216766,0.0000677,0.0000379
7974,0.0216694,0.0000677,0.0000379
7975,0.0216621,0.0000677,0.0000378
7976,0.0216549,0.0000676,0.0000378
7977,0.0216477,0.0000676,0.0000378
7978,0.0216404,0.0000676,0.0000378
7979,0.0216332,0.0000676,0.0000378
7980,0.0216260,0.0000676,0.0000377
7981,0.0216188,0.0000675,0.0000377
7982,0.0216116,0.0000675,0.0000377
7983,0.0216043,0.0000675,0.0000377
7984,0.0215971,0.0000675,0.0000377
7985,0.0215899,0.0000674,0.0000376
7986,0.0215827,0.0000674,0.0000376
7987,0.0215755,0.0000674,0.0000376
7988,0.0215683,0.0000674,0.0000376
7989,0.0215611,0.0000674,0.0000376
7990,0.0215539,0.0000673,0.0000375
7991,0.0215467,0.0000673,0.0000375
7992,0.0215395,0.0000673,0.0000375
7993,0.0215324,0.0000673,0.0000375
7994,0.0215252,0.0000672,0.0000375
7995,0.0215180,0.0000672,0.0000375
7996,0.0215108,0.0000672,0.0000374
7997,0.0215037,0.0000672,0.0000374
7998,0.0214965,0.0000672,0.0000374
7999,0.0214893,0.0000671,0.0000374
8000,0.0214822,0.0000671,0.0000374
8001,0.0214750,0.0000671,0.0000373
8002,0.0214679,0.0000671,0.0000373
8003,0.0214607,0.0000670,0.0000373
8004,0.0214536,0.0000670,0.0000373
8005,0.0214464,0.0000670,0.0000373
8006,0.0214393,0.0000670,0.0000373
8007,0.0214321,0.0000670,0.0000372
8008,0.0214250,0.0000669,0.0000372
8009,0.0214179,0.0000669,0.0000372
8010,0.0214107,0.0000669,0.0000372
8011,0.0214036,0.0000669,0.0000372
8012,0.0213965,0.0000668,0.0000371
8013,0.0213894,0.0000668,0.0000371
8014,0.0213822,0.0000668,0.0000371
8015,0.0213751,0.0000668,0.0000371
8016,0.0213680,0.0000668,0.0000371
8017,0.0213609,0.0000667,0.0000370
8018,0.0213538,0.0000667,0.0000370
8019,0.0213467,0.0000667,0.0000370
8020,0.0213396,0.0000667,0.0000370
8021,0.0213325,0.0000666,0.0000370
8022,0.0213254,0.0000666,0.0000370
8023,0.0213183,0.0000666,0.0000369
8024,0.0213112,0.0000666,0.0000369
8025,0.0213041,0.0000666,0.0000369
8026,0.0212971,0.0000665,0.0000369
8027,0.0212900,0.0000665,0.0000369
8028,0.0212829,0.0000665,0.0000368
8029,0.0212758,0.0000665,0.0000368
8030,0.0212688,0.0000664,0.0000368
8031,0.0212617,0.0000664,0.0000368
8032,0.0212546,0.0000664,0.0000368
8033,0.0212476,0.0000664,0.0000368
8034,0.0212405,0.0000664,0.0000367
8035,0.0212335,0.0000663,0.0000367
8036,0.0212264,0.0000663,0.0000367
8037,0.0212194,0.0000663,0.0000367
8038,0.0212123,0.0000663,0.0000367
8039,0.0212053,0.0000662,0.0000366
8040,0.0211982,0.0000662,0.0000366
8041,0.0211912,0.0000662,0.0000366
8042,0.0211842,0.0000662,0.0000366
8043,0.0211771,0.0000662,0.0000366
8044,0.0211701,0.0000661,0.0000366
8045,0.0211631,0.0000661,0.0000365
8046,0.0211561,0.0000661,0.0000365
8047,0.0211491,0.0000661,0.0000365
8048,0.0211420,0.0000661,0.0000365
8049,0.0211350,0.0000660,0.0000365
8050,0.0211280,0.0000660,0.0000364
8051,0.0211210,0.0000660,0.0000364
8052,0.0211140,0.0000660,0.0000364
8053,0.0211070,0.0000659,0.0000364
8054,0.0211000,0.0000659,0.0000364
8055,0.0210930,0.0000659,0.0000364
8056,0.0210860,0.0000659,0.0000363
8057,0.0210791,0.0000659,0.0000363
8058,0.0210721,0.0000658,0.0000363
8059,0.0210651,0.0000658,0.0000363
8060,0.0210581,0.0000658,0.0000363
8061,0.0210511,0.0000658,0.0000362
8062,0.0210442,0.0000657,0.0000362
8063,0.0210372,0.0000657,0.0000362
8064,0.0210302,0.0000657,0.0000362
8065,0.0210233,0.0000657,0.0000362
8066,0.0210163,0.0000657,0.0000362
8067,0.0210094,0.0000656,0.0000361
8068,0.0210024,0.0000656,0.0000361
8069,0.0209954,0.0000656,0.0000361
8070,0.0209885,0.0000656,0.0000361
8071,0.0209816,0.0000656,0.0000361
8072,0.0209746,0.0000655,0.0000361
8073,0.0209677,0.0000655,0.0000360
8074,0.0209607,0.0000655,0.0000360
8075,0.0209538,0.0000655,0.0000360
8076,0.0209469,0.0000654,0.0000360
8077,0.0209400,0.0000654,0.0000360
8078,0.0209330,0.0000654,0.0000359
8079,0.0209261,0.0000654,0.0000359
8080,0.0209192,0.0000654,0.0000359
8081,0.0209123,0.0000653,0.0000359
8082,0.0209054,0.0000653,0.0000359
8083,0.0208985,0.0000653,0.0000359
8084,0.0208915,0.0000653,0.0000358
8085,0.0208846,0.0000653,0.0000358
