,W,Psi,T
42813,0.0005489,0.0000023,0.0000008
42814,0.0005489,0.0000023,0.0000008
42815,0.0005489,0.0000023,0.0000008
42816,0.0005488,0.0000023,0.0000008
42817,0.0005488,0.0000023,0.0000008
42818,0.0005487,0.0000023,0.0000008
42819,0.0005487,0.0000023,0.0000008
42820,0.0005486,0.0000023,0.0000008
42821,0.0005486,0.0000023,0.0000008
42822,0.0005486,0.0000023,0.0000008
42823,0.0005485,0.0000023,0.0000008
42824,0.0005485,0.0000023,0.0000008
42825,0.0005484,0.0000023,0.0000008
42826,0.0005484,0.0000023,0.0000008
42827,0.0005484,0.0000023,0.0000008
42828,0.0005483,0.0000023,0.0000008
42829,0.0005483,0.0000023,0.0000008
42830,0.0005482,0.0000023,0.0000008
42831,0.0005482,0.0000023,0.0000008
42832,0.0005482,0.0000023,0.0000008
42833,0.0005481,0.0000023,0.0000008
42834,0.0005481,0.0000023,0.0000008
42835,0.0005480,0.0000023,0.0000008
42836,0.0005480,0.0000023,0.0000008
42837,0.0005479,0.0000023,0.0000008
42838,0.0005479,0.0000023,0.0000008
42839,0.0005479,0.0000023,0.0000008
42840,0.0005478,0.0000023,0.0000008
42841,0.0005478,0.0000023,0.0000008
42842,0.0005477,0.0000023,0.0000008
42843,0.0005477,0.0000023,0.0000008
42844,0.0005477,0.0000023,0.0000008
42845,0.0005476,0.0000023,0.0000008
42846,0.0005476,0.0000023,0.0000008
42847,0.0005475,0.0000023,0.0000008
42848,0.0005475,0.0000023,0.0000008
42849,0.0005475,0.0000023,0.0000008
42850,0.0005474,0.0000023,0.0000008
42851,0.0005474,0.0000023,0.0000008
42852,0.0005473,0.0000023,0.0000008
42853,0.0005473,0.0000023,0.0000008
42854,0.0005473,0.0000023,0.0000008
42855,0.0005472,0.0000023,0.0000008
42856,0.0005472,0.0000023,0.0000008
42857,0.0005471,0.0000023,0.0000008
42858,0.0005471,0.0000023,0.0000008
42859,0.0005470,0.0000023,0.0000008
42860,0.0005470,0.0000023,0.0000008
42861,0.0005470,0.0000023,0.0000008
42862,0.0005469,0.0000023,0.0000008
42863,0.0005469,0.0000023,0.0000008
42864,0.0005468,0.0000023,0.0000008
42865,0.0005468,0.0000023,0.0000008
42866,0.0005468,0.0000023,0.0000008
42867,0.0005467,0.0000023,0.0000008
42868,0.0005467,0.0000023,0.0000008
42869,0.0005466,0.0000023,0.0000008
42870,0.0005466,0.0000023,0.0000008
42871,0.0005466,0.0000023,0.0000008
42872,0.0005465,0.0000023,0.0000008
42873,0.0005465,0.0000023,0.0000008
42874,0.0005464,0.0000023,0.0000008
42875,0.0005464,0.0000023,0.0000008
42876,0.0005463,0.0000023,0.0000008
42877,0.0005463,0.0000023,0.0000008
42878,0.0005463,0.0000023,0.0000008
42879,0.0005462,0.0000023,0.0000008
42880,0.0005462,0.0000023,0.0000008
42881,0.0005461,0.0000023,0.0000008
42882,0.0005461,0.0000023,0.0000008
42883,0.0005461,0.0000023,0.0000008
42884,0.0005460,0.0000023,0.0000008
42885,0.0005460,0.0000023,0.0000008
42886,0.0005459,0.0000023,0.0000008
42887,0.0005459,0.0000023,0.0000008
42888,0.0005459,0.0000023,0.0000008
42889,0.0005458,0.0000023,0.0000008
42890,0.0005458,0.0000023,0.0000008
42891,0.0005457,0.0000023,0.0000008
42892,0.0005457,0.0000023,0.0000008
42893,0.0005457,0.0000023,0.0000008
42894,0.0005456,0.0000023,0.0000008
42895,0.0005456,0.0000023,0.0000008
42896,0.0005455,0.0000023,0.0000008
42897,0.0005455,0.0000023,0.0000008
42898,0.0005454,0.0000023,0.0000008
42899,0.0005454,0.0000023,0.0000008
42900,0.0005454,0.0000023,0.0000008
42901,0.0005453,0.0000023,0.0000008
42902,0.0005453,0.0000023,0.0000008
42903,0.0005452,0.0000023,0.0000008
42904,0.0005452,0.0000023,0.0000008
42905,0.0005452,0.0000023,0.0000008
42906,0.0005451,0.0000023,0.0000008
42907,0.0005451,0.0000023,0.0000008
42908,0.0005450,0.0000023,0.0000008
42909,0.0005450,0.0000023,0.0000008
42910,0.0005450,0.0000023,0.0000008
42911,0.0005449,0.0000023,0.0000008
42912,0.0005449,0.0000023,0.0000008
42913,0.0005448,0.0000023,0.0000008
42914,0.0005448,0.0000023,0.0000008
42915,0.0005448,0.0000023,0.0000008
42916,0.0005447,0.0000023,0.0000008
42917,0.0005447,0.0000023,0.0000008
42918,0.0005446,0.0000023,0.0000008
42919,0.0005446,0.0000023,0.0000008
42920,0.0005446,0.0000023,0.0000008
42921,0.0005445,0.0000023,0.0000008
42922,0.0005445,0.0000023,0.0000008
42923,0.0005444,0.0000023,0.0000008
42924,0.0005444,0.0000023,0.0000008
42925,0.0005443,0.0000023,0.0000008
42926,0.0005443,0.0000023,0.0000008
42927,0.0005443,0.0000023,0.0000008
42928,0.0005442,0.0000023,0.0000008
42929,0.0005442,0.0000023,0.0000008
42930,0.0005441,0.0000023,0.0000008
42931,0.0005441,0.0000023,0.0000008
42932,0.0005441,0.0000023,0.0000008
42933,0.0005440,0.0000023,0.0000008
42934,0.0005440,0.0000023,0.0000008
42935,0.0005439,0.0000023,0.0000008
42936,0.0005439,0.0000023,0.0000008
42937,0.0005439,0.0000023,0.0000008
42938,0.0005438,0.0000023,0.0000008
42939,0.0005438,0.0000023,0.0000008
42940,0.0005437,0.0000023,0.0000008
42941,0.0005437,0.0000023,0.0000008
42942,0.0005437,0.0000023,0.0000008
42943,0.0005436,0.0000023,0.0000008
42944,0.0005436,0.0000023,0.0000008
42945,0.0005435,0.0000023,0.0000008
42946,0.0005435,0.0000023,0.0000008
42947,0.0005435,0.0000023,0.0000008
42948,0.0005434,0.0000023,0.0000008
42949,0.0005434,0.0000023,0.0000008
42950,0.0005433,0.0000023,0.0000008
42951,0.0005433,0.0000023,0.0000008
42952,0.0005432,0.0000023,0.0000008
42953,0.0005432,0.0000023,0.0000008
42954,0.0005432,0.0000023,0.0000008
42955,0.0005431,0.0000023,0.0000008
42956,0.0005431,0.0000023,0.0000008
42957,0.0005430,0.0000023,0.0000008
42958,0.0005430,0.0000023,0.0000008
42959,0.0005430,0.0000023,0.0000008
42960,0.0005429,0.0000023,0.0000008
42961,0.0005429,0.0000023,0.0000008
42962,0.0005428,0.0000023,0.0000008
42963,0.0005428,0.0000023,0.0000008
42964,0.0005428,0.0000023,0.0000008
42965,0.0005427,0.0000023,0.0000008
42966,0.0005427,0.0000023,0.0000008
42967,0.0005426,0.0000023,0.0000008
42968,0.0005426,0.0000023,0.0000008
42969,0.0005426,0.0000023,0.0000008
42970,0.0005425,0.0000023,0.0000008
42971,0.0005425,0.0000023,0.0000008
42972,0.0005424,0.0000023,0.0000008
42973,0.0005424,0.0000023,0.0000008
42974,0.0005424,0.0000023,0.0000008
42975,0.0005423,0.0000023,0.0000008
42976,0.0005423,0.0000023,0.0000008
42977,0.0005422,0.0000023,0.0000008
42978,0.0005422,0.0000023,0.0000008
42979,0.0005421,0.0000023,0.0000008
42980,0.0005421,0.0000023,0.0000008
42981,0.0005421,0.0000023,0.0000008
42982,0.0005420,0.0000023,0.0000008
42983,0.0005420,0.0000023,0.0000008
42984,0.0005419,0.0000023,0.0000008
42985,0.0005419,0.0000023,0.0000008
42986,0.0005419,0.0000023,0.0000008
42987,0.0005418,0.0000023,0.0000008
42988,0.0005418,0.0000023,0.0000008
42989,0.0005417,0.0000023,0.0000008
42990,0.0005417,0.0000023,0.0000008
42991,0.0005417,0.0000023,0.0000008
42992,0.0005416,0.0000023,0.0000008
42993,0.0005416,0.0000023,0.0000008
42994,0.0005415,0.0000023,0.0000008
42995,0.0005415,0.0000023,0.0000008
42996,0.0005415,0.0000023,0.0000008
42997,0.0005414,0.0000023,0.0000008
42998,0.0005414,0.0000023,0.0000008
42999,0.0005413,0.0000023,0.0000008
43000,0.0005413,0.0000023,0.0000008
43001,0.0005413,0.0000023,0.0000008
43002,0.0005412,0.0000023,0.0000008
43003,0.0005412,0.0000023,0.0000008
43004,0.0005411,0.0000023,0.0000008
43005,0.0005411,0.0000023,0.0000008
43006,0.0005411,0.0000023,0.0000008
43007,0.0005410,0.0000023,0.0000008
43008,0.0005410,0.0000023,0.0000008
43009,0.0005409,0.0000023,0.0000008
43010,0.0005409,0.0000023,0.0000008
43011,0.0005409,0.0000023,0.0000008
43012,0.0005408,0.0000023,0.0000008
43013,0.0005408,0.0000023,0.0000008
43014,0.0005407,0.0000023,0.0000008
43015,0.0005407,0.0000023,0.0000008
43016,0.0005406,0.0000023,0.0000008
43017,0.0005406,0.0000023,0.0000008
43018,0.0005406,0.0000023,0.0000008
43019,0.0005405,0.0000023,0.0000008
43020,0.0005405,0.0000023,0.0000008
43021,0.0005404,0.0000023,0.0000008
43022,0.0005404,0.0000023,0.0000008
43023,0.0005404,0.0000023,0.0000008
43024,0.0005403,0.0000023,0.0000008
43025,0.0005403,0.0000023,0.0000008
43026,0.0005402,0.0000023,0.0000008
43027,0.0005402,0.0000023,0.0000008
43028,0.0005402,0.0000023,0.0000008
43029,0.0005401,0.0000023,0.0000008
43030,0.0005401,0.0000023,0.0000008
43031,0.0005400,0.0000023,0.0000008
43032,0.0005400,0.0000023,0.0000008
43033,0.0005400,0.0000023,0.0000008
43034,0.0005399,0.0000023,0.0000008
43035,0.0005399,0.0000023,0.0000008
43036,0.0005398,0.0000023,0.0000008
43037,0.0005398,0.0000023,0.0000008
43038,0.0005398,0.0000023,0.0000008
43039,0.0005397,0.0000023,0.0000008
43040,0.0005397,0.0000023,0.0000008
43041,0.0005396,0.0000023,0.0000008
43042,0.0005396,0.0000023,0.0000008
43043,0.0005396,0.0000023,0.0000008
43044,0.0005395,0.0000023,0.0000008
43045,0.0005395,0.0000023,0.0000008
43046,0.0005394,0.0000023,0.0000008
43047,0.0005394,0.0000023,0.0000008
43048,0.0005394,0.0000023,0.0000008
43049,0.0005393,0.0000023,0.0000008
43050,0.0005393,0.0000023,0.0000008
43051,0.0005392,0.0000023,0.0000008
43052,0.0005392,0.0000023,0.0000008
43053,0.0005392,0.0000023,0.0000008
43054,0.0005391,0.0000023,0.0000008
43055,0.0005391,0.0000023,0.0000008
43056,0.0005390,0.0000023,0.0000008
43057,0.0005390,0.0000023,0.0000008
43058,0.0005390,0.0000023,0.0000008
43059,0.0005389,0.0000023,0.0000008
43060,0.0005389,0.0000023,0.0000008
43061,0.0005388,0.0000023,0.0000008
43062,0.0005388,0.0000023,0.0000008
43063,0.0005388,0.0000023,0.0000008
43064,0.0005387,0.0000023,0.0000008
43065,0.0005387,0.0000023,0.0000008
43066,0.0005386,0.0000023,0.0000008
43067,0.0005386,0.0000023,0.0000008
43068,0.0005385,0.0000023,0.0000008
43069,0.0005385,0.0000023,0.0000008
43070,0.0005385,0.0000023,0.0000008
43071,0.0005384,0.0000023,0.0000008
43072,0.0005384,0.0000023,0.0000008
43073,0.0005383,0.0000023,0.0000008
43074,0.0005383,0.0000023,0.0000008
43075,0.0005383,0.0000023,0.0000008
43076,0.0005382,0.0000023,0.0000008
43077,0.0005382,0.0000023,0.0000008
43078,0.0005381,0.0000023,0.0000008
43079,0.0005381,0.0000023,0.0000008
43080,0.0005381,0.0000023,0.0000008
43081,0.0005380,0.0000023,0.0000008
43082,0.0005380,0.0000023,0.0000008
43083,0.0005379,0.0000023,0.0000008
43084,0.0005379,0.0000023,0.0000008
43085,0.0005379,0.0000023,0.0000008
43086,0.0005378,0.0000023,0.0000008
43087,0.0005378,0.0000023,0.0000008
43088,0.0005377,0.0000023,0.0000008
43089,0.0005377,0.0000023,0.0000008
43090,0.0005377,0.0000023,0.0000008
43091,0.0005376,0.0000023,0.0000008
43092,0.0005376,0.0000023,0.0000008
43093,0.0005375,0.0000023,0.0000008
43094,0.0005375,0.0000023,0.0000008
43095,0.0005375,0.0000023,0.0000008
43096,0.0005374,0.0000023,0.0000008
43097,0.0005374,0.0000023,0.0000008
43098,0.0005373,0.0000023,0.0000008
43099,0.0005373,0.0000023,0.0000008
43100,0.0005373,0.0000023,0.0000008
43101,0.0005372,0.0000023,0.0000008
43102,0.0005372,0.0000023,0.0000008
43103,0.0005371,0.0000023,0.0000008
43104,0.0005371,0.0000023,0.0000008
43105,0.0005371,0.0000023,0.0000008
43106,0.0005370,0.0000023,0.0000008
43107,0.0005370,0.0000023,0.0000008
43108,0.0005369,0.0000023,0.0000008
43109,0.0005369,0.0000023,0.0000008
43110,0.0005369,0.0000023,0.0000008
43111,0.0005368,0.0000023,0.0000008
43112,0.0005368,0.0000023,0.0000008
43113,0.0005367,0.0000023,0.0000008
43114,0.0005367,0.0000023,0.0000008
43115,0.0005367,0.0000023,0.0000008
43116,0.0005366,0.0000023,0.0000008
43117,0.0005366,0.0000023,0.0000008
43118,0.0005365,0.0000023,0.0000008
43119,0.0005365,0.0000023,0.0000008
43120,0.0005365,0.0000023,0.0000008
43121,0.0005364,0.0000023,0.0000008
43122,0.0005364,0.0000023,0.0000008
43123,0.0005363,0.0000023,0.0000008
43124,0.0005363,0.0000023,0.0000008
43125,0.0005363,0.0000023,0.0000008
43126,0.0005362,0.0000023,0.0000008
43127,0.0005362,0.0000023,0.0000008
43128,0.0005361,0.0000023,0.0000008
43129,0.0005361,0.0000023,0.0000008
43130,0.0005361,0.0000023,0.0000008
43131,0.0005360,0.0000023,0.0000008
43132,0.0005360,0.0000023,0.0000008
43133,0.0005359,0.0000023,0.0000008
43134,0.0005359,0.0000023,0.0000008
43135,0.0005359,0.0000023,0.0000008
43136,0.0005358,0.0000023,0.0000008
43137,0.0005358,0.0000023,0.0000008
43138,0.0005357,0.0000023,0.0000008
43139,0.0005357,0.0000023,0.0000008
43140,0.0005357,0.0000023,0.0000008
43141,0.0005356,0.0000023,0.0000008
43142,0.0005356,0.0000023,0.0000008
43143,0.0005355,0.0000023,0.0000008
43144,0.0005355,0.0000023,0.0000008
43145,0.0005355,0.0000023,0.0000008
43146,0.0005354,0.0000023,0.0000008
43147,0.0005354,0.0000023,0.0000008
43148,0.0005353,0.0000023,0.0000008
43149,0.0005353,0.0000023,0.0000008
43150,0.0005353,0.0000023,0.0000008
43151,0.0005352,0.0000023,0.0000008
43152,0.0005352,0.0000023,0.0000008
43153,0.0005351,0.0000023,0.0000008
43154,0.0005351,0.0000023,0.0000008
43155,0.0005351,0.0000023,0.0000008
43156,0.0005350,0.0000023,0.0000008
43157,0.0005350,0.0000023,0.0000008
43158,0.0005349,0.0000023,0.0000008
43159,0.0005349,0.0000023,0.0000008
43160,0.0005349,0.0000023,0.0000008
43161,0.0005348,0.0000023,0.0000008
43162,0.0005348,0.0000023,0.0000008
43163,0.0005347,0.0000023,0.0000008
43164,0.0005347,0.0000023,0.0000008
43165,0.0005347,0.0000023,0.0000008
43166,0.0005346,0.0000023,0.0000008
43167,0.0005346,0.0000023,0.0000008
43168,0.0005345,0.0000023,0.0000008
43169,0.0005345,0.0000023,0.0000008
43170,0.0005345,0.0000023,0.0000008
43171,0.0005344,0.0000023,0.0000008
43172,0.0005344,0.0000023,0.0000008
43173,0.0005343,0.0000023,0.0000008
43174,0.0005343,0.0000023,0.0000008
43175,0.0005343,0.0000023,0.0000008
43176,0.0005342,0.0000023,0.0000008
43177,0.0005342,0.0000023,0.0000008
43178,0.0005341,0.0000023,0.0000008
43179,0.0005341,0.0000023,0.0000008
43180,0.0005341,0.0000023,0.0000008
43181,0.0005340,0.0000023,0.0000008
43182,0.0005340,0.0000023,0.0000008
43183,0.0005339,0.0000023,0.0000008
43184,0.0005339,0.0000023,0.0000008
43185,0.0005339,0.0000023,0.0000008
43186,0.0005338,0.0000023,0.0000008
43187,0.0005338,0.0000023,0.0000008
43188,0.0005337,0.0000023,0.0000008
43189,0.0005337,0.0000023,0.0000008
43190,0.0005337,0.0000023,0.0000008
43191,0.0005336,0.0000023,0.0000008
43192,0.0005336,0.0000023,0.0000008
43193,0.0005335,0.0000023,0.0000008
43194,0.0005335,0.0000023,0.0000008
43195,0.0005335,0.0000023,0.0000008
43196,0.0005334,0.0000023,0.0000008
43197,0.0005334,0.0000023,0.0000008
43198,0.0005333,0.0000023,0.0000008
43199,0.0005333,0.0000023,0.0000008
43200,0.0005333,0.0000023,0.0000008
43201,0.0005332,0.0000023,0.0000008
43202,0.0005332,0.0000023,0.0000008
43203,0.0005331,0.0000023,0.0000008
43204,0.0005331,0.0000023,0.0000008
43205,0.0005331,0.0000023,0.0000008
43206,0.0005330,0.0000023,0.0000008
43207,0.0005330,0.0000023,0.0000008
43208,0.0005329,0.0000023,0.0000008
43209,0.0005329,0.0000023,0.0000008
43210,0.0005329,0.0000023,0.0000008
43211,0.0005328,0.0000023,0.0000008
43212,0.0005328,0.0000023,0.0000008
43213,0.0005327,0.0000023,0.0000008
43214,0.0005327,0.0000023,0.0000008
43215,0.0005327,0.0000023,0.0000008
43216,0.0005326,0.0000023,0.0000008
43217,0.0005326,0.0000023,0.0000008
43218,0.0005325,0.0000023,0.0000008
43219,0.0005325,0.0000023,0.0000008
43220,0.0005325,0.0000023,0.0000008
43221,0.0005324,0.0000023,0.0000008
43222,0.0005324,0.0000023,0.0000008
43223,0.0005323,0.0000023,0.0000008
43224,0.0005323,0.0000023,0.0000008
43225,0.0005323,0.0000023,0.0000008
43226,0.0005322,0.0000023,0.0000008
43227,0.0005322,0.0000023,0.0000008
43228,0.0005321,0.0000023,0.0000008
43229,0.0005321,0.0000023,0.0000008
43230,0.0005321,0.0000023,0.0000008
43231,0.0005320,0.0000023,0.0000008
43232,0.0005320,0.0000023,0.0000008
43233,0.0005319,0.0000023,0.0000008
43234,0.0005319,0.0000023,0.0000008
43235,0.0005319,0.0000023,0.0000008
43236,0.0005318,0.0000022,0.0000008
43237,0.0005318,0.0000022,0.0000008
43238,0.0005317,0.0000022,0.0000008
43239,0.0005317,0.0000022,0.0000008
43240,0.0005317,0.0000022,0.0000008
43241,0.0005316,0.0000022,0.0000008
43242,0.0005316,0.0000022,0.0000008
43243,0.0005315,0.0000022,0.0000008
43244,0.0005315,0.0000022,0.0000008
43245,0.0005315,0.0000022,0.0000008
43246,0.0005314,0.0000022,0.0000008
43247,0.0005314,0.0000022,0.0000008
43248,0.0005313,0.0000022,0.0000008
43249,0.0005313,0.0000022,0.0000008
43250,0.0005313,0.0000022,0.0000008
43251,0.0005312,0.0000022,0.0000008
43252,0.0005312,0.0000022,0.0000008
43253,0.0005311,0.0000022,0.0000008
43254,0.0005311,0.0000022,0.0000008
43255,0.0005311,0.0000022,0.0000008
43256,0.0005310,0.0000022,0.0000008
43257,0.0005310,0.0000022,0.0000008
43258,0.0005309,0.0000022,0.0000008
43259,0.0005309,0.0000022,0.0000008
43260,0.0005309,0.0000022,0.0000008
43261,0.0005308,0.0000022,0.0000008
43262,0.0005308,0.0000022,0.0000008
43263,0.0005307,0.0000022,0.0000008
43264,0.0005307,0.0000022,0.0000008
43265,0.0005307,0.0000022,0.0000008
43266,0.0005306,0.0000022,0.0000008
43267,0.0005306,0.0000022,0.0000008
43268,0.0005305,0.0000022,0.0000008
43269,0.0005305,0.0000022,0.0000008
43270,0.0005305,0.0000022,0.0000008
43271,0.0005304,0.0000022,0.0000008
43272,0.0005304,0.0000022,0.0000008
43273,0.0005304,0.0000022,0.0000008
43274,0.0005303,0.0000022,0.0000008
43275,0.0005303,0.0000022,0.0000008
43276,0.0005302,0.0000022,0.0000008
43277,0.0005302,0.0000022,0.0000008
43278,0.0005302,0.0000022,0.0000008
43279,0.0005301,0.0000022,0.0000008
43280,0.0005301,0.0000022,0.0000008
43281,0.0005300,0.0000022,0.0000008
43282,0.0005300,0.0000022,0.0000008
43283,0.0005300,0.0000022,0.0000008
43284,0.0005299,0.0000022,0.0000008
43285,0.0005299,0.0000022,0.0000008
43286,0.0005298,0.0000022,0.0000008
43287,0.0005298,0.0000022,0.0000008
43288,0.0005298,0.0000022,0.0000008
43289,0.0005297,0.0000022,0.0000008
43290,0.0005297,0.0000022,0.0000008
43291,0.0005296,0.0000022,0.0000008
43292,0.0005296,0.0000022,0.0000008
43293,0.0005296,0.0000022,0.0000008
43294,0.0005295,0.0000022,0.0000007
43295,0.0005295,0.0000022,0.0000007
43296,0.0005294,0.0000022,0.0000007
43297,0.0005294,0.0000022,0.0000007
43298,0.0005294,0.0000022,0.0000007
43299,0.0005293,0.0000022,0.0000007
43300,0.0005293,0.0000022,0.0000007
43301,0.0005292,0.0000022,0.0000007
43302,0.0005292,0.0000022,0.0000007
43303,0.0005292,0.0000022,0.0000007
43304,0.0005291,0.0000022,0.0000007
43305,0.0005291,0.0000022,0.0000007
43306,0.0005290,0.0000022,0.0000007
43307,0.0005290,0.0000022,0.0000007
43308,0.0005290,0.0000022,0.0000007
43309,0.0005289,0.0000022,0.0000007
43310,0.0005289,0.0000022,0.0000007
43311,0.0005288,0.0000022,0.0000007
43312,0.0005288,0.0000022,0.0000007
43313,0.0005288,0.0000022,0.0000007
43314,0.0005287,0.0000022,0.0000007
43315,0.0005287,0.0000022,0.0000007
43316,0.0005286,0.0000022,0.0000007
43317,0.0005286,0.0000022,0.0000007
43318,0.0005286,0.0000022,0.0000007
43319,0.0005285,0.0000022,0.0000007
43320,0.0005285,0.0000022,0.0000007
43321,0.0005285,0.0000022,0.0000007
43322,0.0005284,0.0000022,0.0000007
43323,0.0005284,0.0000022,0.0000007
43324,0.0005283,0.0000022,0.0000007
43325,0.0005283,0.0000022,0.0000007
43326,0.0005283,0.0000022,0.0000007
43327,0.0005282,0.0000022,0.0000007
43328,0.0005282,0.0000022,0.0000007
43329,0.0005281,0.0000022,0.0000007
43330,0.0005281,0.0000022,0.0000007
43331,0.0005281,0.0000022,0.0000007
43332,0.0005280,0.0000022,0.0000007
43333,0.0005280,0.0000022,0.0000007
43334,0.0005279,0.0000022,0.0000007
43335,0.0005279,0.0000022,0.0000007
43336,0.0005279,0.0000022,0.0000007
43337,0.0005278,0.0000022,0.0000007
43338,0.0005278,0.0000022,0.0000007
43339,0.0005277,0.0000022,0.0000007
43340,0.0005277,0.0000022,0.0000007
43341,0.0005277,0.0000022,0.0000007
43342,0.0005276,0.0000022,0.0000007
43343,0.0005276,0.0000022,0.0000007
43344,0.0005275,0.0000022,0.0000007
43345,0.0005275,0.0000022,0.0000007
43346,0.0005275,0.0000022,0.0000007
43347,0.0005274,0.0000022,0.0000007
43348,0.0005274,0.0000022,0.0000007
43349,0.0005273,0.0000022,0.0000007
43350,0.0005273,0.0000022,0.0000007
43351,0.0005273,0.0000022,0.0000007
43352,0.0005272,0.0000022,0.0000007
43353,0.0005272,0.0000022,0.0000007
43354,0.0005271,0.0000022,0.0000007
43355,0.0005271,0.0000022,0.0000007
43356,0.0005271,0.0000022,0.0000007
43357,0.0005270,0.0000022,0.0000007
43358,0.0005270,0.0000022,0.0000007
43359,0.0005270,0.0000022,0.0000007
43360,0.0005269,0.0000022,0.0000007
43361,0.0005269,0.0000022,0.0000007
43362,0.0005268,0.0000022,0.0000007
43363,0.0005268,0.0000022,0.0000007
43364,0.0005268,0.0000022,0.0000007
43365,0.0005267,0.0000022,0.0000007
43366,0.0005267,0.0000022,0.0000007
43367,0.0005266,0.0000022,0.0000007
43368,0.0005266,0.0000022,0.0000007
43369,0.0005266,0.0000022,0.0000007
43370,0.0005265,0.0000022,0.0000007
43371,0.0005265,0.0000022,0.0000007
43372,0.0005264,0.0000022,0.0000007
43373,0.0005264,0.0000022,0.0000007
43374,0.0005264,0.0000022,0.0000007
43375,0.0005263,0.0000022,0.0000007
43376,0.0005263,0.0000022,0.0000007
43377,0.0005262,0.0000022,0.0000007
43378,0.0005262,0.0000022,0.0000007
43379,0.0005262,0.0000022,0.0000007
43380,0.0005261,0.0000022,0.0000007
43381,0.0005261,0.0000022,0.0000007
43382,0.0005260,0.0000022,0.0000007
43383,0.0005260,0.0000022,0.0000007
43384,0.0005260,0.0000022,0.0000007
43385,0.0005259,0.0000022,0.0000007
43386,0.0005259,0.0000022,0.0000007
43387,0.0005259,0.0000022,0.0000007
43388,0.0005258,0.0000022,0.0000007
43389,0.0005258,0.0000022,0.0000007
43390,0.0005257,0.0000022,0.0000007
43391,0.0005257,0.0000022,0.0000007
43392,0.0005257,0.0000022,0.0000007
43393,0.0005256,0.0000022,0.0000007
43394,0.0005256,0.0000022,0.0000007
43395,0.0005255,0.0000022,0.0000007
43396,0.0005255,0.0000022,0.0000007
