,W,Psi,T
5062,0.0629630,0.0002206,0.0000179
5063,0.0629444,0.0002205,0.0000179
5064,0.0629258,0.0002205,0.0000179
5065,0.0629071,0.0002204,0.0000178
5066,0.0628885,0.0002203,0.0000178
5067,0.0628699,0.0002203,0.0000178
5068,0.0628513,0.0002202,0.0000178
5069,0.0628327,0.0002201,0.0000178
5070,0.0628141,0.0002200,0.0000178
5071,0.0627955,0.0002200,0.0000178
5072,0.0627769,0.0002199,0.0000178
5073,0.0627584,0.0002198,0.0000178
5074,0.0627398,0.0002197,0.0000178
5075,0.0627213,0.0002197,0.0000178
5076,0.0627027,0.0002196,0.0000178
5077,0.0626842,0.0002195,0.0000178
5078,0.0626657,0.0002195,0.0000178
5079,0.0626472,0.0002194,0.0000178
5080,0.0626286,0.0002193,0.0000178
5081,0.0626102,0.0002192,0.0000178
5082,0.0625917,0.0002192,0.0000178
5083,0.0625732,0.0002191,0.0000178
5084,0.0625547,0.0002190,0.0000178
5085,0.0625362,0.0002190,0.0000178
5086,0.0625178,0.0002189,0.0000178
5087,0.0624993,0.0002188,0.0000178
5088,0.0624809,0.0002187,0.0000178
5089,0.0624625,0.0002187,0.0000177
5090,0.0624440,0.0002186,0.0000177
5091,0.0624256,0.0002185,0.0000177
5092,0.0624072,0.0002185,0.0000177
5093,0.0623888,0.0002184,0.0000177
5094,0.0623704,0.0002183,0.0000177
5095,0.0623520,0.0002182,0.0000177
5096,0.0623337,0.0002182,0.0000177
5097,0.0623153,0.0002181,0.0000177
5098,0.0622969,0.0002180,0.0000177
5099,0.0622786,0.0002180,0.0000177
5100,0.0622602,0.0002179,0.0000177
5101,0.0622419,0.0002178,0.0000177
5102,0.0622236,0.0002177,0.0000177
5103,0.0622053,0.0002177,0.0000177
5104,0.0621870,0.0002176,0.0000177
5105,0.0621687,0.0002175,0.0000177
5106,0.0621504,0.0002175,0.0000177
5107,0.0621321,0.0002174,0.0000177
5108,0.0621138,0.0002173,0.0000177
5109,0.0620955,0.0002172,0.0000177
5110,0.0620773,0.0002172,0.0000177
5111,0.0620590,0.0002171,0.0000177
5112,0.0620408,0.0002170,0.0000177
5113,0.0620225,0.0002170,0.0000177
5114,0.0620043,0.0002169,0.0000177
5115,0.0619861,0.0002168,0.0000176
5116,0.0619679,0.0002167,0.0000176
5117,0.0619497,0.0002167,0.0000176
5118,0.0619315,0.0002166,0.0000176
5119,0.0619133,0.0002165,0.0000176
5120,0.0618951,0.0002165,0.0000176
5121,0.0618769,0.0002164,0.0000176
5122,0.0618588,0.0002163,0.0000176
5123,0.0618406,0.0002162,0.0000176
5124,0.0618225,0.0002162,0.0000176
5125,0.0618043,0.0002161,0.0000176
5126,0.0617862,0.0002160,0.0000176
5127,0.0617681,0.0002160,0.0000176
5128,0.0617500,0.0002159,0.0000176
5129,0.0617319,0.0002158,0.0000176
5130,0.0617138,0.0002158,0.0000176
5131,0.0616957,0.0002157,0.0000176
5132,0.0616776,0.0002156,0.0000176
5133,0.0616595,0.0002155,0.0000176
5134,0.0616414,0.0002155,0.0000176
5135,0.0616234,0.0002154,0.0000176
5136,0.0616053,0.0002153,0.0000176
5137,0.0615873,0.0002153,0.0000176
5138,0.0615692,0.0002152,0.0000176
5139,0.0615512,0.0002151,0.0000176
5140,0.0615332,0.0002151,0.0000175
5141,0.0615152,0.0002150,0.0000175
5142,0.0614972,0.0002149,0.0000175
5143,0.0614792,0.0002148,0.0000175
5144,0.0614612,0.0002148,0.0000175
5145,0.0614432,0.0002147,0.0000175
5146,0.0614253,0.0002146,0.0000175
5147,0.0614073,0.0002146,0.0000175
5148,0.0613893,0.0002145,0.0000175
5149,0.0613714,0.0002144,0.0000175
5150,0.0613534,0.0002144,0.0000175
5151,0.0613355,0.0002143,0.0000175
5152,0.0613176,0.0002142,0.0000175
5153,0.0612997,0.0002141,0.0000175
5154,0.0612818,0.0002141,0.0000175
5155,0.0612639,0.0002140,0.0000175
5156,0.0612460,0.0002139,0.0000175
5157,0.0612281,0.0002139,0.0000175
5158,0.0612102,0.0002138,0.0000175
5159,0.0611924,0.0002137,0.0000175
5160,0.0611745,0.0002137,0.0000175
5161,0.0611566,0.0002136,0.0000175
5162,0.0611388,0.0002135,0.0000175
5163,0.0611210,0.0002135,0.0000175
5164,0.0611031,0.0002134,0.0000175
5165,0.0610853,0.0002133,0.0000175
5166,0.0610675,0.0002132,0.0000174
5167,0.0610497,0.0002132,0.0000174
5168,0.0610319,0.0002131,0.0000174
5169,0.0610141,0.0002130,0.0000174
5170,0.0609963,0.0002130,0.0000174
5171,0.0609785,0.0002129,0.0000174
5172,0.0609608,0.0002128,0.0000174
5173,0.0609430,0.0002128,0.0000174
5174,0.0609253,0.0002127,0.0000174
5175,0.0609075,0.0002126,0.0000174
5176,0.0608898,0.0002126,0.0000174
5177,0.0608721,0.0002125,0.0000174
5178,0.0608543,0.0002124,0.0000174
5179,0.0608366,0.0002124,0.0000174
5180,0.0608189,0.0002123,0.0000174
5181,0.0608012,0.0002122,0.0000174
5182,0.0607835,0.0002121,0.0000174
5183,0.0607659,0.0002121,0.0000174
5184,0.0607482,0.0002120,0.0000174
5185,0.0607305,0.0002119,0.0000174
5186,0.0607129,0.0002119,0.0000174
5187,0.0606952,0.0002118,0.0000174
5188,0.0606776,0.0002117,0.0000174
5189,0.0606599,0.0002117,0.0000174
5190,0.0606423,0.0002116,0.0000174
5191,0.0606247,0.0002115,0.0000174
5192,0.0606071,0.0002115,0.0000173
5193,0.0605895,0.0002114,0.0000173
5194,0.0605719,0.0002113,0.0000173
5195,0.0605543,0.0002113,0.0000173
5196,0.0605367,0.0002112,0.0000173
5197,0.0605192,0.0002111,0.0000173
5198,0.0605016,0.0002111,0.0000173
5199,0.0604840,0.0002110,0.0000173
5200,0.0604665,0.0002109,0.0000173
5201,0.0604489,0.0002109,0.0000173
5202,0.0604314,0.0002108,0.0000173
5203,0.0604139,0.0002107,0.0000173
5204,0.0603964,0.0002106,0.0000173
5205,0.0603789,0.0002106,0.0000173
5206,0.0603614,0.0002105,0.0000173
5207,0.0603439,0.0002104,0.0000173
5208,0.0603264,0.0002104,0.0000173
5209,0.0603089,0.0002103,0.0000173
5210,0.0602914,0.0002102,0.0000173
5211,0.0602740,0.0002102,0.0000173
5212,0.0602565,0.0002101,0.0000173
5213,0.0602391,0.0002100,0.0000173
5214,0.0602216,0.0002100,0.0000173
5215,0.0602042,0.0002099,0.0000173
5216,0.0601868,0.0002098,0.0000173
5217,0.0601693,0.0002098,0.0000173
5218,0.0601519,0.0002097,0.0000172
5219,0.0601345,0.0002096,0.0000172
5220,0.0601171,0.0002096,0.0000172
5221,0.0600997,0.0002095,0.0000172
5222,0.0600824,0.0002094,0.0000172
5223,0.0600650,0.0002094,0.0000172
5224,0.0600476,0.0002093,0.0000172
5225,0.0600303,0.0002092,0.0000172
5226,0.0600129,0.0002092,0.0000172
5227,0.0599956,0.0002091,0.0000172
5228,0.0599782,0.0002090,0.0000172
5229,0.0599609,0.0002090,0.0000172
5230,0.0599436,0.0002089,0.0000172
5231,0.0599263,0.0002088,0.0000172
5232,0.0599090,0.0002088,0.0000172
5233,0.0598917,0.0002087,0.0000172
5234,0.0598744,0.0002086,0.0000172
5235,0.0598571,0.0002086,0.0000172
5236,0.0598398,0.0002085,0.0000172
5237,0.0598226,0.0002084,0.0000172
5238,0.0598053,0.0002084,0.0000172
5239,0.0597880,0.0002083,0.0000172
5240,0.0597708,0.0002082,0.0000172
5241,0.0597536,0.0002082,0.0000172
5242,0.0597363,0.0002081,0.0000172
5243,0.0597191,0.0002080,0.0000172
5244,0.0597019,0.0002080,0.0000172
5245,0.0596847,0.0002079,0.0000171
5246,0.0596675,0.0002078,0.0000171
5247,0.0596503,0.0002078,0.0000171
5248,0.0596331,0.0002077,0.0000171
5249,0.0596159,0.0002076,0.0000171
5250,0.0595988,0.0002076,0.0000171
5251,0.0595816,0.0002075,0.0000171
5252,0.0595644,0.0002074,0.0000171
5253,0.0595473,0.0002074,0.0000171
5254,0.0595302,0.0002073,0.0000171
5255,0.0595130,0.0002072,0.0000171
5256,0.0594959,0.0002072,0.0000171
5257,0.0594788,0.0002071,0.0000171
5258,0.0594617,0.0002070,0.0000171
5259,0.0594446,0.0002070,0.0000171
5260,0.0594275,0.0002069,0.0000171
5261,0.0594104,0.0002068,0.0000171
5262,0.0593933,0.0002068,0.0000171
5263,0.0593762,0.0002067,0.0000171
5264,0.0593592,0.0002066,0.0000171
5265,0.0593421,0.0002066,0.0000171
5266,0.0593251,0.0002065,0.0000171
5267,0.0593080,0.0002064,0.0000171
5268,0.0592910,0.0002064,0.0000171
5269,0.0592739,0.0002063,0.0000171
5270,0.0592569,0.0002062,0.0000171
5271,0.0592399,0.0002062,0.0000171
5272,0.0592229,0.0002061,0.0000170
5273,0.0592059,0.0002060,0.0000170
5274,0.0591889,0.0002060,0.0000170
5275,0.0591719,0.0002059,0.0000170
5276,0.0591549,0.0002058,0.0000170
5277,0.0591380,0.0002058,0.0000170
5278,0.0591210,0.0002057,0.0000170
5279,0.0591041,0.0002056,0.0000170
5280,0.0590871,0.0002056,0.0000170
5281,0.0590702,0.0002055,0.0000170
5282,0.0590532,0.0002055,0.0000170
5283,0.0590363,0.0002054,0.0000170
5284,0.0590194,0.0002053,0.0000170
5285,0.0590025,0.0002053,0.0000170
5286,0.0589856,0.0002052,0.0000170
5287,0.0589687,0.0002051,0.0000170
5288,0.0589518,0.0002051,0.0000170
5289,0.0589349,0.0002050,0.0000170
5290,0.0589180,0.0002049,0.0000170
5291,0.0589012,0.0002049,0.0000170
5292,0.0588843,0.0002048,0.0000170
5293,0.0588675,0.0002047,0.0000170
5294,0.0588506,0.0002047,0.0000170
5295,0.0588338,0.0002046,0.0000170
5296,0.0588169,0.0002045,0.0000170
5297,0.0588001,0.0002045,0.0000170
5298,0.0587833,0.0002044,0.0000170
5299,0.0587665,0.0002043,0.0000169
5300,0.0587497,0.0002043,0.0000169
5301,0.0587329,0.0002042,0.0000169
5302,0.0587161,0.0002041,0.0000169
5303,0.0586993,0.0002041,0.0000169
5304,0.0586826,0.0002040,0.0000169
5305,0.0586658,0.0002040,0.0000169
5306,0.0586490,0.0002039,0.0000169
5307,0.0586323,0.0002038,0.0000169
5308,0.0586155,0.0002038,0.0000169
5309,0.0585988,0.0002037,0.0000169
5310,0.0585821,0.0002036,0.0000169
5311,0.0585653,0.0002036,0.0000169
5312,0.0585486,0.0002035,0.0000169
5313,0.0585319,0.0002034,0.0000169
5314,0.0585152,0.0002034,0.0000169
5315,0.0584985,0.0002033,0.0000169
5316,0.0584818,0.0002032,0.0000169
5317,0.0584652,0.0002032,0.0000169
5318,0.0584485,0.0002031,0.0000169
5319,0.0584318,0.0002031,0.0000169
5320,0.0584152,0.0002030,0.0000169
5321,0.0583985,0.0002029,0.0000169
5322,0.0583819,0.0002029,0.0000169
5323,0.0583652,0.0002028,0.0000169
5324,0.0583486,0.0002027,0.0000169
5325,0.0583320,0.0002027,0.0000169
5326,0.0583154,0.0002026,0.0000169
5327,0.0582987,0.0002025,0.0000168
5328,0.0582821,0.0002025,0.0000168
5329,0.0582656,0.0002024,0.0000168
5330,0.0582490,0.0002023,0.0000168
5331,0.0582324,0.0002023,0.0000168
5332,0.0582158,0.0002022,0.0000168
5333,0.0581992,0.0002022,0.0000168
5334,0.0581827,0.0002021,0.0000168
5335,0.0581661,0.0002020,0.0000168
5336,0.0581496,0.0002020,0.0000168
5337,0.0581331,0.0002019,0.0000168
5338,0.0581165,0.0002018,0.0000168
5339,0.0581000,0.0002018,0.0000168
5340,0.0580835,0.0002017,0.0000168
5341,0.0580670,0.0002016,0.0000168
5342,0.0580505,0.0002016,0.0000168
5343,0.0580340,0.0002015,0.0000168
5344,0.0580175,0.0002015,0.0000168
5345,0.0580010,0.0002014,0.0000168
5346,0.0579845,0.0002013,0.0000168
5347,0.0579681,0.0002013,0.0000168
5348,0.0579516,0.0002012,0.0000168
5349,0.0579352,0.0002011,0.0000168
5350,0.0579187,0.0002011,0.0000168
5351,0.0579023,0.0002010,0.0000168
5352,0.0578858,0.0002009,0.0000168
5353,0.0578694,0.0002009,0.0000168
5354,0.0578530,0.0002008,0.0000168
5355,0.0578366,0.0002008,0.0000167
5356,0.0578202,0.0002007,0.0000167
5357,0.0578038,0.0002006,0.0000167
5358,0.0577874,0.0002006,0.0000167
5359,0.0577710,0.0002005,0.0000167
5360,0.0577546,0.0002004,0.0000167
5361,0.0577383,0.0002004,0.0000167
5362,0.0577219,0.0002003,0.0000167
5363,0.0577056,0.0002003,0.0000167
5364,0.0576892,0.0002002,0.0000167
5365,0.0576729,0.0002001,0.0000167
5366,0.0576565,0.0002001,0.0000167
5367,0.0576402,0.0002000,0.0000167
5368,0.0576239,0.0001999,0.0000167
5369,0.0576076,0.0001999,0.0000167
5370,0.0575913,0.0001998,0.0000167
5371,0.0575750,0.0001998,0.0000167
5372,0.0575587,0.0001997,0.0000167
5373,0.0575424,0.0001996,0.0000167
5374,0.0575261,0.0001996,0.0000167
5375,0.0575099,0.0001995,0.0000167
5376,0.0574936,0.0001994,0.0000167
5377,0.0574773,0.0001994,0.0000167
5378,0.0574611,0.0001993,0.0000167
5379,0.0574448,0.0001992,0.0000167
5380,0.0574286,0.0001992,0.0000167
5381,0.0574124,0.0001991,0.0000167
5382,0.0573961,0.0001991,0.0000167
5383,0.0573799,0.0001990,0.0000166
5384,0.0573637,0.0001989,0.0000166
5385,0.0573475,0.0001989,0.0000166
5386,0.0573313,0.0001988,0.0000166
5387,0.0573151,0.0001987,0.0000166
5388,0.0572990,0.0001987,0.0000166
5389,0.0572828,0.0001986,0.0000166
5390,0.0572666,0.0001986,0.0000166
5391,0.0572505,0.0001985,0.0000166
5392,0.0572343,0.0001984,0.0000166
5393,0.0572182,0.0001984,0.0000166
5394,0.0572020,0.0001983,0.0000166
5395,0.0571859,0.0001983,0.0000166
5396,0.0571698,0.0001982,0.0000166
5397,0.0571536,0.0001981,0.0000166
5398,0.0571375,0.0001981,0.0000166
5399,0.0571214,0.0001980,0.0000166
5400,0.0571053,0.0001979,0.0000166
5401,0.0570892,0.0001979,0.0000166
5402,0.0570731,0.0001978,0.0000166
5403,0.0570571,0.0001978,0.0000166
5404,0.0570410,0.0001977,0.0000166
5405,0.0570249,0.0001976,0.0000166
5406,0.0570089,0.0001976,0.0000166
5407,0.0569928,0.0001975,0.0000166
5408,0.0569768,0.0001974,0.0000166
5409,0.0569607,0.0001974,0.0000166
5410,0.0569447,0.0001973,0.0000166
5411,0.0569287,0.0001973,0.0000166
5412,0.0569127,0.0001972,0.0000165
5413,0.0568966,0.0001971,0.0000165
5414,0.0568806,0.0001971,0.0000165
5415,0.0568646,0.0001970,0.0000165
5416,0.0568486,0.0001970,0.0000165
5417,0.0568327,0.0001969,0.0000165
5418,0.0568167,0.0001968,0.0000165
5419,0.0568007,0.0001968,0.0000165
5420,0.0567848,0.0001967,0.0000165
5421,0.0567688,0.0001966,0.0000165
5422,0.0567528,0.0001966,0.0000165
5423,0.0567369,0.0001965,0.0000165
5424,0.0567210,0.0001965,0.0000165
5425,0.0567050,0.0001964,0.0000165
5426,0.0566891,0.0001963,0.0000165
5427,0.0566732,0.0001963,0.0000165
5428,0.0566573,0.0001962,0.0000165
5429,0.0566414,0.0001962,0.0000165
5430,0.0566255,0.0001961,0.0000165
5431,0.0566096,0.0001960,0.0000165
5432,0.0565937,0.0001960,0.0000165
5433,0.0565778,0.0001959,0.0000165
5434,0.0565620,0.0001959,0.0000165
5435,0.0565461,0.0001958,0.0000165
5436,0.0565303,0.0001957,0.0000165
5437,0.0565144,0.0001957,0.0000165
5438,0.0564986,0.0001956,0.0000165
5439,0.0564827,0.0001955,0.0000165
5440,0.0564669,0.0001955,0.0000165
5441,0.0564511,0.0001954,0.0000164
5442,0.0564353,0.0001954,0.0000164
5443,0.0564194,0.0001953,0.0000164
5444,0.0564036,0.0001952,0.0000164
5445,0.0563878,0.0001952,0.0000164
5446,0.0563721,0.0001951,0.0000164
5447,0.0563563,0.0001951,0.0000164
5448,0.0563405,0.0001950,0.0000164
5449,0.0563247,0.0001949,0.0000164
5450,0.0563090,0.0001949,0.0000164
5451,0.0562932,0.0001948,0.0000164
5452,0.0562775,0.0001948,0.0000164
5453,0.0562617,0.0001947,0.0000164
5454,0.0562460,0.0001946,0.0000164
5455,0.0562302,0.0001946,0.0000164
5456,0.0562145,0.0001945,0.0000164
5457,0.0561988,0.0001945,0.0000164
5458,0.0561831,0.0001944,0.0000164
5459,0.0561674,0.0001943,0.0000164
5460,0.0561517,0.0001943,0.0000164
5461,0.0561360,0.0001942,0.0000164
5462,0.0561203,0.0001942,0.0000164
5463,0.0561046,0.0001941,0.0000164
5464,0.0560890,0.0001940,0.0000164
5465,0.0560733,0.0001940,0.0000164
5466,0.0560577,0.0001939,0.0000164
5467,0.0560420,0.0001939,0.0000164
5468,0.0560264,0.0001938,0.0000164
5469,0.0560107,0.0001937,0.0000164
5470,0.0559951,0.0001937,0.0000163
5471,0.0559795,0.0001936,0.0000163
5472,0.0559638,0.0001936,0.0000163
5473,0.0559482,0.0001935,0.0000163
5474,0.0559326,0.0001934,0.0000163
5475,0.0559170,0.0001934,0.0000163
5476,0.0559014,0.0001933,0.0000163
5477,0.0558858,0.0001933,0.0000163
5478,0.0558703,0.0001932,0.0000163
5479,0.0558547,0.0001931,0.0000163
5480,0.0558391,0.0001931,0.0000163
5481,0.0558236,0.0001930,0.0000163
5482,0.0558080,0.0001930,0.0000163
5483,0.0557925,0.0001929,0.0000163
5484,0.0557769,0.0001928,0.0000163
5485,0.0557614,0.0001928,0.0000163
5486,0.0557459,0.0001927,0.0000163
5487,0.0557303,0.0001927,0.0000163
5488,0.0557148,0.0001926,0.0000163
5489,0.0556993,0.0001925,0.0000163
5490,0.0556838,0.0001925,0.0000163
5491,0.0556683,0.0001924,0.0000163
5492,0.0556528,0.0001924,0.0000163
5493,0.0556374,0.0001923,0.0000163
5494,0.0556219,0.0001922,0.0000163
5495,0.0556064,0.0001922,0.0000163
5496,0.0555910,0.0001921,0.0000163
5497,0.0555755,0.0001921,0.0000163
5498,0.0555600,0.0001920,0.0000163
5499,0.0555446,0.0001919,0.0000163
5500,0.0555292,0.0001919,0.0000162
5501,0.0555137,0.0001918,0.0000162
5502,0.0554983,0.0001918,0.0000162
5503,0.0554829,0.0001917,0.0000162
5504,0.0554675,0.0001917,0.0000162
5505,0.0554521,0.0001916,0.0000162
5506,0.0554367,0.0001915,0.0000162
5507,0.0554213,0.0001915,0.0000162
5508,0.0554059,0.0001914,0.0000162
5509,0.0553905,0.0001914,0.0000162
5510,0.0553752,0.0001913,0.0000162
5511,0.0553598,0.0001912,0.0000162
5512,0.0553444,0.0001912,0.0000162
5513,0.0553291,0.0001911,0.0000162
5514,0.0553137,0.0001911,0.0000162
5515,0.0552984,0.0001910,0.0000162
5516,0.0552831,0.0001909,0.0000162
5517,0.0552677,0.0001909,0.0000162
5518,0.0552524,0.0001908,0.0000162
5519,0.0552371,0.0001908,0.0000162
5520,0.0552218,0.0001907,0.0000162
5521,0.0552065,0.0001907,0.0000162
5522,0.0551912,0.0001906,0.0000162
5523,0.0551759,0.0001905,0.0000162
5524,0.0551606,0.0001905,0.0000162
5525,0.0551453,0.0001904,0.0000162
5526,0.0551301,0.0001904,0.0000162
5527,0.0551148,0.0001903,0.0000162
5528,0.0550995,0.0001902,0.0000162
5529,0.0550843,0.0001902,0.0000162
5530,0.0550690,0.0001901,0.0000161
5531,0.0550538,0.0001901,0.0000161
5532,0.0550386,0.0001900,0.0000161
5533,0.0550233,0.0001900,0.0000161
5534,0.0550081,0.0001899,0.0000161
5535,0.0549929,0.0001898,0.0000161
5536,0.0549777,0.0001898,0.0000161
5537,0.0549625,0.0001897,0.0000161
5538,0.0549473,0.0001897,0.0000161
5539,0.0549321,0.0001896,0.0000161
5540,0.0549169,0.0001895,0.0000161
5541,0.0549018,0.0001895,0.0000161
5542,0.0548866,0.0001894,0.0000161
5543,0.0548714,0.0001894,0.0000161
5544,0.0548563,0.0001893,0.0000161
5545,0.0548411,0.0001893,0.0000161
5546,0.0548260,0.0001892,0.0000161
5547,0.0548108,0.0001891,0.0000161
5548,0.0547957,0.0001891,0.0000161
5549,0.0547806,0.0001890,0.0000161
5550,0.0547655,0.0001890,0.0000161
5551,0.0547503,0.0001889,0.0000161
5552,0.0547352,0.0001888,0.0000161
5553,0.0547201,0.0001888,0.0000161
5554,0.0547050,0.0001887,0.0000161
5555,0.0546900,0.0001887,0.0000161
5556,0.0546749,0.0001886,0.0000161
5557,0.0546598,0.0001886,0.0000161
5558,0.0546447,0.0001885,0.0000161
5559,0.0546297,0.0001884,0.0000161
5560,0.0546146,0.0001884,0.0000161
5561,0.0545996,0.0001883,0.0000160
5562,0.0545845,0.0001883,0.0000160
5563,0.0545695,0.0001882,0.0000160
5564,0.0545544,0.0001882,0.0000160
5565,0.0545394,0.0001881,0.0000160
5566,0.0545244,0.0001880,0.0000160
5567,0.0545094,0.0001880,0.0000160
5568,0.0544944,0.0001879,0.0000160
5569,0.0544794,0.0001879,0.0000160
5570,0.0544644,0.0001878,0.0000160
5571,0.0544494,0.0001878,0.0000160
5572,0.0544344,0.0001877,0.0000160
5573,0.0544194,0.0001876,0.0000160
5574,0.0544045,0.0001876,0.0000160
5575,0.0543895,0.0001875,0.0000160
5576,0.0543745,0.0001875,0.0000160
5577,0.0543596,0.0001874,0.0000160
5578,0.0543446,0.0001874,0.0000160
5579,0.0543297,0.0001873,0.0000160
5580,0.0543148,0.0001872,0.0000160
5581,0.0542998,0.0001872,0.0000160
5582,0.0542849,0.0001871,0.0000160
5583,0.0542700,0.0001871,0.0000160
5584,0.0542551,0.0001870,0.0000160
5585,0.0542402,0.0001870,0.0000160
5586,0.0542253,0.0001869,0.0000160
5587,0.0542104,0.0001868,0.0000160
5588,0.0541955,0.0001868,0.0000160
5589,0.0541806,0.0001867,0.0000160
5590,0.0541658,0.0001867,0.0000160
5591,0.0541509,0.0001866,0.0000160
5592,0.0541360,0.0001866,0.0000159
5593,0.0541212,0.0001865,0.0000159
5594,0.0541063,0.0001864,0.0000159
5595,0.0540915,0.0001864,0.0000159
5596,0.0540766,0.0001863,0.0000159
5597,0.0540618,0.0001863,0.0000159
5598,0.0540470,0.0001862,0.0000159
5599,0.0540322,0.0001862,0.0000159
5600,0.0540174,0.0001861,0.0000159
5601,0.0540026,0.0001860,0.0000159
5602,0.0539878,0.0001860,0.0000159
5603,0.0539730,0.0001859,0.0000159
5604,0.0539582,0.0001859,0.0000159
5605,0.0539434,0.0001858,0.0000159
5606,0.0539286,0.0001858,0.0000159
5607,0.0539139,0.0001857,0.0000159
5608,0.0538991,0.0001857,0.0000159
5609,0.0538843,0.0001856,0.0000159
5610,0.0538696,0.0001855,0.0000159
5611,0.0538548,0.0001855,0.0000159
5612,0.0538401,0.0001854,0.0000159
5613,0.0538254,0.0001854,0.0000159
5614,0.0538106,0.0001853,0.0000159
5615,0.0537959,0.0001853,0.0000159
5616,0.0537812,0.0001852,0.0000159
5617,0.0537665,0.0001851,0.0000159
5618,0.0537518,0.0001851,0.0000159
5619,0.0537371,0.0001850,0.0000159
5620,0.0537224,0.0001850,0.0000159
5621,0.0537077,0.0001849,0.0000159
5622,0.0536930,0.0001849,0.0000159
5623,0.0536784,0.0001848,0.0000158
5624,0.0536637,0.0001848,0.0000158
5625,0.0536490,0.0001847,0.0000158
5626,0.0536344,0.0001846,0.0000158
5627,0.0536197,0.0001846,0.0000158
5628,0.0536051,0.0001845,0.0000158
5629,0.0535905,0.0001845,0.0000158
5630,0.0535758,0.0001844,0.0000158
5631,0.0535612,0.0001844,0.0000158
5632,0.0535466,0.0001843,0.0000158
5633,0.0535320,0.0001842,0.0000158
5634,0.0535174,0.0001842,0.0000158
5635,0.0535028,0.0001841,0.0000158
5636,0.0534882,0.0001841,0.0000158
5637,0.0534736,0.0001840,0.0000158
5638,0.0534590,0.0001840,0.0000158
5639,0.0534444,0.0001839,0.0000158
5640,0.0534298,0.0001839,0.0000158
5641,0.0534153,0.0001838,0.0000158
5642,0.0534007,0.0001837,0.0000158
5643,0.0533862,0.0001837,0.0000158
5644,0.0533716,0.0001836,0.0000158
5645,0.0533571,0.0001836,0.0000158
5646,0.0533425,0.0001835,0.0000158
5647,0.0533280,0.0001835,0.0000158
5648,0.0533135,0.0001834,0.0000158
5649,0.0532990,0.0001834,0.0000158
5650,0.0532845,0.0001833,0.0000158
5651,0.0532699,0.0001832,0.0000158
5652,0.0532554,0.0001832,0.0000158
5653,0.0532410,0.0001831,0.0000158
5654,0.0532265,0.0001831,0.0000158
5655,0.0532120,0.0001830,0.0000157
5656,0.0531975,0.0001830,0.0000157
5657,0.0531830,0.0001829,0.0000157
5658,0.0531686,0.0001829,0.0000157
5659,0.0531541,0.0001828,0.0000157
5660,0.0531397,0.0001828,0.0000157
5661,0.0531252,0.0001827,0.0000157
5662,0.0531108,0.0001826,0.0000157
5663,0.0530963,0.0001826,0.0000157
5664,0.0530819,0.0001825,0.0000157
5665,0.0530675,0.0001825,0.0000157
5666,0.0530531,0.0001824,0.0000157
5667,0.0530386,0.0001824,0.0000157
5668,0.0530242,0.0001823,0.0000157
5669,0.0530098,0.0001823,0.0000157
5670,0.0529954,0.0001822,0.0000157
5671,0.0529811,0.0001821,0.0000157
5672,0.0529667,0.0001821,0.0000157
5673,0.0529523,0.0001820,0.0000157
5674,0.0529379,0.0001820,0.0000157
5675,0.0529236,0.0001819,0.0000157
5676,0.0529092,0.0001819,0.0000157
5677,0.0528948,0.0001818,0.0000157
5678,0.0528805,0.0001818,0.0000157
5679,0.0528661,0.0001817,0.0000157
5680,0.0528518,0.0001817,0.0000157
5681,0.0528375,0.0001816,0.0000157
