,W,Psi,T
4351,0.0657859,0.0002257,0.0000390
4352,0.0657628,0.0002256,0.0000389
4353,0.0657397,0.0002255,0.0000389
4354,0.0657166,0.0002254,0.0000389
4355,0.0656935,0.0002253,0.0000389
4356,0.0656704,0.0002253,0.0000389
4357,0.0656473,0.0002252,0.0000389
4358,0.0656243,0.0002251,0.0000389
4359,0.0656012,0.0002250,0.0000389
4360,0.0655782,0.0002249,0.0000389
4361,0.0655552,0.0002248,0.0000388
4362,0.0655322,0.0002247,0.0000388
4363,0.0655092,0.0002247,0.0000388
4364,0.0654862,0.0002246,0.0000388
4365,0.0654632,0.0002245,0.0000388
4366,0.0654403,0.0002244,0.0000388
4367,0.0654173,0.0002243,0.0000388
4368,0.0653944,0.0002242,0.0000388
4369,0.0653715,0.0002241,0.0000387
4370,0.0653485,0.0002240,0.0000387
4371,0.0653256,0.0002240,0.0000387
4372,0.0653027,0.0002239,0.0000387
4373,0.0652799,0.0002238,0.0000387
4374,0.0652570,0.0002237,0.0000387
4375,0.0652341,0.0002236,0.0000387
4376,0.0652113,0.0002235,0.0000387
4377,0.0651885,0.0002234,0.0000387
4378,0.0651656,0.0002234,0.0000386
4379,0.0651428,0.0002233,0.0000386
4380,0.0651200,0.0002232,0.0000386
4381,0.0650972,0.0002231,0.0000386
4382,0.0650745,0.0002230,0.0000386
4383,0.0650517,0.0002229,0.0000386
4384,0.0650289,0.0002228,0.0000386
4385,0.0650062,0.0002228,0.0000386
4386,0.0649835,0.0002227,0.0000386
4387,0.0649607,0.0002226,0.0000385
4388,0.0649380,0.0002225,0.0000385
4389,0.0649153,0.0002224,0.0000385
4390,0.0648927,0.0002223,0.0000385
4391,0.0648700,0.0002222,0.0000385
4392,0.0648473,0.0002222,0.0000385
4393,0.0648247,0.0002221,0.0000385
4394,0.0648020,0.0002220,0.0000385
4395,0.0647794,0.0002219,0.0000384
4396,0.0647568,0.0002218,0.0000384
4397,0.0647342,0.0002217,0.0000384
4398,0.0647116,0.0002216,0.0000384
4399,0.0646890,0.0002216,0.0000384
4400,0.0646664,0.0002215,0.0000384
4401,0.0646439,0.0002214,0.0000384
4402,0.0646213,0.0002213,0.0000384
4403,0.0645988,0.0002212,0.0000384
4404,0.0645762,0.0002211,0.0000383
4405,0.0645537,0.0002210,0.0000383
4406,0.0645312,0.0002210,0.0000383
4407,0.0645087,0.0002209,0.0000383
4408,0.0644862,0.0002208,0.0000383
4409,0.0644638,0.0002207,0.0000383
4410,0.0644413,0.0002206,0.0000383
4411,0.0644189,0.0002205,0.0000383
4412,0.0643964,0.0002205,0.0000383
4413,0.0643740,0.0002204,0.0000382
4414,0.0643516,0.0002203,0.0000382
4415,0.0643292,0.0002202,0.0000382
4416,0.0643068,0.0002201,0.0000382
4417,0.0642844,0.0002200,0.0000382
4418,0.0642620,0.0002199,0.0000382
4419,0.0642397,0.0002199,0.0000382
4420,0.0642173,0.0002198,0.0000382
4421,0.0641950,0.0002197,0.0000382
4422,0.0641727,0.0002196,0.0000381
4423,0.0641503,0.0002195,0.0000381
4424,0.0641280,0.0002194,0.0000381
4425,0.0641057,0.0002194,0.0000381
4426,0.0640835,0.0002193,0.0000381
4427,0.0640612,0.0002192,0.0000381
4428,0.0640389,0.0002191,0.0000381
4429,0.0640167,0.0002190,0.0000381
4430,0.0639944,0.0002189,0.0000380
4431,0.0639722,0.0002189,0.0000380
4432,0.0639500,0.0002188,0.0000380
4433,0.0639278,0.0002187,0.0000380
4434,0.0639056,0.0002186,0.0000380
4435,0.0638834,0.0002185,0.0000380
4436,0.0638612,0.0002184,0.0000380
4437,0.0638391,0.0002184,0.0000380
4438,0.0638169,0.0002183,0.0000380
4439,0.0637948,0.0002182,0.0000379
4440,0.0637727,0.0002181,0.0000379
4441,0.0637505,0.0002180,0.0000379
4442,0.0637284,0.0002179,0.0000379
4443,0.0637063,0.0002179,0.0000379
4444,0.0636843,0.0002178,0.0000379
4445,0.0636622,0.0002177,0.0000379
4446,0.0636401,0.0002176,0.0000379
4447,0.0636181,0.0002175,0.0000379
4448,0.0635960,0.0002174,0.0000378
4449,0.0635740,0.0002174,0.0000378
4450,0.0635520,0.0002173,0.0000378
4451,0.0635300,0.0002172,0.0000378
4452,0.0635080,0.0002171,0.0000378
4453,0.0634860,0.0002170,0.0000378
4454,0.0634640,0.0002169,0.0000378
4455,0.0634421,0.0002169,0.0000378
4456,0.0634201,0.0002168,0.0000378
4457,0.0633982,0.0002167,0.0000377
4458,0.0633762,0.0002166,0.0000377
4459,0.0633543,0.0002165,0.0000377
4460,0.0633324,0.0002164,0.0000377
4461,0.0633105,0.0002164,0.0000377
4462,0.0632886,0.0002163,0.0000377
4463,0.0632667,0.0002162,0.0000377
4464,0.0632449,0.0002161,0.0000377
4465,0.0632230,0.0002160,0.0000377
4466,0.0632012,0.0002160,0.0000376
4467,0.0631793,0.0002159,0.0000376
4468,0.0631575,0.0002158,0.0000376
4469,0.0631357,0.0002157,0.0000376
4470,0.0631139,0.0002156,0.0000376
4471,0.0630921,0.0002155,0.0000376
4472,0.0630703,0.0002155,0.0000376
4473,0.0630485,0.0002154,0.0000376
4474,0.0630268,0.0002153,0.0000376
4475,0.0630050,0.0002152,0.0000375
4476,0.0629833,0.0002151,0.0000375
4477,0.0629616,0.0002151,0.0000375
4478,0.0629399,0.0002150,0.0000375
4479,0.0629181,0.0002149,0.0000375
4480,0.0628965,0.0002148,0.0000375
4481,0.0628748,0.0002147,0.0000375
4482,0.0628531,0.0002146,0.0000375
4483,0.0628314,0.0002146,0.0000375
4484,0.0628098,0.0002145,0.0000374
4485,0.0627881,0.0002144,0.0000374
4486,0.0627665,0.0002143,0.0000374
4487,0.0627449,0.0002142,0.0000374
4488,0.0627233,0.0002142,0.0000374
4489,0.0627017,0.0002141,0.0000374
4490,0.0626801,0.0002140,0.0000374
4491,0.0626585,0.0002139,0.0000374
4492,0.0626369,0.0002138,0.0000374
4493,0.0626154,0.0002138,0.0000373
4494,0.0625938,0.0002137,0.0000373
4495,0.0625723,0.0002136,0.0000373
4496,0.0625508,0.0002135,0.0000373
4497,0.0625293,0.0002134,0.0000373
4498,0.0625078,0.0002134,0.0000373
4499,0.0624863,0.0002133,0.0000373
4500,0.0624648,0.0002132,0.0000373
4501,0.0624433,0.0002131,0.0000373
4502,0.0624218,0.0002130,0.0000372
4503,0.0624004,0.0002130,0.0000372
4504,0.0623789,0.0002129,0.0000372
4505,0.0623575,0.0002128,0.0000372
4506,0.0623361,0.0002127,0.0000372
4507,0.0623147,0.0002126,0.0000372
4508,0.0622933,0.0002125,0.0000372
4509,0.0622719,0.0002125,0.0000372
4510,0.0622505,0.0002124,0.0000372
4511,0.0622292,0.0002123,0.0000371
4512,0.0622078,0.0002122,0.0000371
4513,0.0621864,0.0002121,0.0000371
4514,0.0621651,0.0002121,0.0000371
4515,0.0621438,0.0002120,0.0000371
4516,0.0621225,0.0002119,0.0000371
4517,0.0621012,0.0002118,0.0000371
4518,0.0620799,0.0002117,0.0000371
4519,0.0620586,0.0002117,0.0000371
4520,0.0620373,0.0002116,0.0000370
4521,0.0620160,0.0002115,0.0000370
4522,0.0619948,0.0002114,0.0000370
4523,0.0619735,0.0002114,0.0000370
4524,0.0619523,0.0002113,0.0000370
4525,0.0619311,0.0002112,0.0000370
4526,0.0619099,0.0002111,0.0000370
4527,0.0618887,0.0002110,0.0000370
4528,0.0618675,0.0002110,0.0000370
4529,0.0618463,0.0002109,0.0000369
4530,0.0618251,0.0002108,0.0000369
4531,0.0618040,0.0002107,0.0000369
4532,0.0617828,0.0002106,0.0000369
4533,0.0617617,0.0002106,0.0000369
4534,0.0617406,0.0002105,0.0000369
4535,0.0617194,0.0002104,0.0000369
4536,0.0616983,0.0002103,0.0000369
4537,0.0616772,0.0002102,0.0000369
4538,0.0616561,0.0002102,0.0000368
4539,0.0616351,0.0002101,0.0000368
4540,0.0616140,0.0002100,0.0000368
4541,0.0615929,0.0002099,0.0000368
4542,0.0615719,0.0002098,0.0000368
4543,0.0615508,0.0002098,0.0000368
4544,0.0615298,0.0002097,0.0000368
4545,0.0615088,0.0002096,0.0000368
4546,0.0614878,0.0002095,0.0000368
4547,0.0614668,0.0002095,0.0000367
4548,0.0614458,0.0002094,0.0000367
4549,0.0614248,0.0002093,0.0000367
4550,0.0614039,0.0002092,0.0000367
4551,0.0613829,0.0002091,0.0000367
4552,0.0613620,0.0002091,0.0000367
4553,0.0613410,0.0002090,0.0000367
4554,0.0613201,0.0002089,0.0000367
4555,0.0612992,0.0002088,0.0000367
4556,0.0612783,0.0002088,0.0000366
4557,0.0612574,0.0002087,0.0000366
4558,0.0612365,0.0002086,0.0000366
4559,0.0612156,0.0002085,0.0000366
4560,0.0611948,0.0002084,0.0000366
4561,0.0611739,0.0002084,0.0000366
4562,0.0611531,0.0002083,0.0000366
4563,0.0611322,0.0002082,0.0000366
4564,0.0611114,0.0002081,0.0000366
4565,0.0610906,0.0002081,0.0000366
4566,0.0610698,0.0002080,0.0000365
4567,0.0610490,0.0002079,0.0000365
4568,0.0610282,0.0002078,0.0000365
4569,0.0610074,0.0002077,0.0000365
4570,0.0609867,0.0002077,0.0000365
4571,0.0609659,0.0002076,0.0000365
4572,0.0609452,0.0002075,0.0000365
4573,0.0609244,0.0002074,0.0000365
4574,0.0609037,0.0002074,0.0000365
4575,0.0608830,0.0002073,0.0000364
4576,0.0608623,0.0002072,0.0000364
4577,0.0608416,0.0002071,0.0000364
4578,0.0608209,0.0002070,0.0000364
4579,0.0608002,0.0002070,0.0000364
4580,0.0607796,0.0002069,0.0000364
4581,0.0607589,0.0002068,0.0000364
4582,0.0607383,0.0002067,0.0000364
4583,0.0607176,0.0002067,0.0000364
4584,0.0606970,0.0002066,0.0000363
4585,0.0606764,0.0002065,0.0000363
4586,0.0606558,0.0002064,0.0000363
4587,0.0606352,0.0002064,0.0000363
4588,0.0606146,0.0002063,0.0000363
4589,0.0605940,0.0002062,0.0000363
4590,0.0605735,0.0002061,0.0000363
4591,0.0605529,0.0002060,0.0000363
4592,0.0605324,0.0002060,0.0000363
4593,0.0605118,0.0002059,0.0000362
4594,0.0604913,0.0002058,0.0000362
4595,0.0604708,0.0002057,0.0000362
4596,0.0604503,0.0002057,0.0000362
4597,0.0604298,0.0002056,0.0000362
4598,0.0604093,0.0002055,0.0000362
4599,0.0603888,0.0002054,0.0000362
4600,0.0603684,0.0002054,0.0000362
4601,0.0603479,0.0002053,0.0000362
4602,0.0603275,0.0002052,0.0000362
4603,0.0603070,0.0002051,0.0000361
4604,0.0602866,0.0002051,0.0000361
4605,0.0602662,0.0002050,0.0000361
4606,0.0602458,0.0002049,0.0000361
4607,0.0602254,0.0002048,0.0000361
4608,0.0602050,0.0002047,0.0000361
4609,0.0601846,0.0002047,0.0000361
4610,0.0601642,0.0002046,0.0000361
4611,0.0601439,0.0002045,0.0000361
4612,0.0601235,0.0002044,0.0000360
4613,0.0601032,0.0002044,0.0000360
4614,0.0600829,0.0002043,0.0000360
4615,0.0600625,0.0002042,0.0000360
4616,0.0600422,0.0002041,0.0000360
4617,0.0600219,0.0002041,0.0000360
4618,0.0600016,0.0002040,0.0000360
4619,0.0599814,0.0002039,0.0000360
4620,0.0599611,0.0002038,0.0000360
4621,0.0599408,0.0002038,0.0000360
4622,0.0599206,0.0002037,0.0000359
4623,0.0599003,0.0002036,0.0000359
4624,0.0598801,0.0002035,0.0000359
4625,0.0598599,0.0002035,0.0000359
4626,0.0598397,0.0002034,0.0000359
4627,0.0598195,0.0002033,0.0000359
4628,0.0597993,0.0002032,0.0000359
4629,0.0597791,0.0002032,0.0000359
4630,0.0597589,0.0002031,0.0000359
4631,0.0597388,0.0002030,0.0000358
4632,0.0597186,0.0002029,0.0000358
4633,0.0596985,0.0002029,0.0000358
4634,0.0596783,0.0002028,0.0000358
4635,0.0596582,0.0002027,0.0000358
4636,0.0596381,0.0002026,0.0000358
4637,0.0596180,0.0002026,0.0000358
4638,0.0595979,0.0002025,0.0000358
4639,0.0595778,0.0002024,0.0000358
4640,0.0595577,0.0002023,0.0000357
4641,0.0595376,0.0002023,0.0000357
4642,0.0595176,0.0002022,0.0000357
4643,0.0594975,0.0002021,0.0000357
4644,0.0594775,0.0002020,0.0000357
4645,0.0594575,0.0002020,0.0000357
4646,0.0594374,0.0002019,0.0000357
4647,0.0594174,0.0002018,0.0000357
4648,0.0593974,0.0002017,0.0000357
4649,0.0593774,0.0002017,0.0000357
4650,0.0593574,0.0002016,0.0000356
4651,0.0593375,0.0002015,0.0000356
4652,0.0593175,0.0002014,0.0000356
4653,0.0592975,0.0002014,0.0000356
4654,0.0592776,0.0002013,0.0000356
4655,0.0592577,0.0002012,0.0000356
4656,0.0592377,0.0002012,0.0000356
4657,0.0592178,0.0002011,0.0000356
4658,0.0591979,0.0002010,0.0000356
4659,0.0591780,0.0002009,0.0000355
4660,0.0591581,0.0002009,0.0000355
4661,0.0591383,0.0002008,0.0000355
4662,0.0591184,0.0002007,0.0000355
4663,0.0590985,0.0002006,0.0000355
4664,0.0590787,0.0002006,0.0000355
4665,0.0590588,0.0002005,0.0000355
4666,0.0590390,0.0002004,0.0000355
4667,0.0590192,0.0002003,0.0000355
4668,0.0589994,0.0002003,0.0000355
4669,0.0589796,0.0002002,0.0000354
4670,0.0589598,0.0002001,0.0000354
4671,0.0589400,0.0002000,0.0000354
4672,0.0589202,0.0002000,0.0000354
4673,0.0589004,0.0001999,0.0000354
4674,0.0588807,0.0001998,0.0000354
4675,0.0588609,0.0001998,0.0000354
4676,0.0588412,0.0001997,0.0000354
4677,0.0588215,0.0001996,0.0000354
4678,0.0588017,0.0001995,0.0000353
4679,0.0587820,0.0001995,0.0000353
4680,0.0587623,0.0001994,0.0000353
4681,0.0587426,0.0001993,0.0000353
4682,0.0587230,0.0001992,0.0000353
4683,0.0587033,0.0001992,0.0000353
4684,0.0586836,0.0001991,0.0000353
4685,0.0586640,0.0001990,0.0000353
4686,0.0586443,0.0001990,0.0000353
4687,0.0586247,0.0001989,0.0000353
4688,0.0586051,0.0001988,0.0000352
4689,0.0585854,0.0001987,0.0000352
4690,0.0585658,0.0001987,0.0000352
4691,0.0585462,0.0001986,0.0000352
4692,0.0585267,0.0001985,0.0000352
4693,0.0585071,0.0001984,0.0000352
4694,0.0584875,0.0001984,0.0000352
4695,0.0584679,0.0001983,0.0000352
4696,0.0584484,0.0001982,0.0000352
4697,0.0584288,0.0001982,0.0000352
4698,0.0584093,0.0001981,0.0000351
4699,0.0583898,0.0001980,0.0000351
4700,0.0583703,0.0001979,0.0000351
4701,0.0583508,0.0001979,0.0000351
4702,0.0583313,0.0001978,0.0000351
4703,0.0583118,0.0001977,0.0000351
4704,0.0582923,0.0001976,0.0000351
4705,0.0582728,0.0001976,0.0000351
4706,0.0582534,0.0001975,0.0000351
4707,0.0582339,0.0001974,0.0000350
4708,0.0582145,0.0001974,0.0000350
4709,0.0581950,0.0001973,0.0000350
4710,0.0581756,0.0001972,0.0000350
4711,0.0581562,0.0001971,0.0000350
4712,0.0581368,0.0001971,0.0000350
4713,0.0581174,0.0001970,0.0000350
4714,0.0580980,0.0001969,0.0000350
4715,0.0580786,0.0001969,0.0000350
4716,0.0580593,0.0001968,0.0000350
4717,0.0580399,0.0001967,0.0000349
4718,0.0580206,0.0001966,0.0000349
4719,0.0580012,0.0001966,0.0000349
4720,0.0579819,0.0001965,0.0000349
4721,0.0579626,0.0001964,0.0000349
4722,0.0579432,0.0001964,0.0000349
4723,0.0579239,0.0001963,0.0000349
4724,0.0579046,0.0001962,0.0000349
4725,0.0578853,0.0001961,0.0000349
4726,0.0578661,0.0001961,0.0000349
4727,0.0578468,0.0001960,0.0000348
4728,0.0578275,0.0001959,0.0000348
4729,0.0578083,0.0001959,0.0000348
4730,0.0577890,0.0001958,0.0000348
4731,0.0577698,0.0001957,0.0000348
4732,0.0577506,0.0001956,0.0000348
4733,0.0577314,0.0001956,0.0000348
4734,0.0577122,0.0001955,0.0000348
4735,0.0576930,0.0001954,0.0000348
4736,0.0576738,0.0001954,0.0000348
4737,0.0576546,0.0001953,0.0000347
4738,0.0576354,0.0001952,0.0000347
4739,0.0576163,0.0001951,0.0000347
4740,0.0575971,0.0001951,0.0000347
4741,0.0575780,0.0001950,0.0000347
4742,0.0575588,0.0001949,0.0000347
4743,0.0575397,0.0001949,0.0000347
4744,0.0575206,0.0001948,0.0000347
4745,0.0575015,0.0001947,0.0000347
4746,0.0574824,0.0001947,0.0000346
4747,0.0574633,0.0001946,0.0000346
4748,0.0574442,0.0001945,0.0000346
4749,0.0574251,0.0001944,0.0000346
4750,0.0574061,0.0001944,0.0000346
4751,0.0573870,0.0001943,0.0000346
4752,0.0573680,0.0001942,0.0000346
4753,0.0573489,0.0001942,0.0000346
4754,0.0573299,0.0001941,0.0000346
4755,0.0573109,0.0001940,0.0000346
4756,0.0572919,0.0001939,0.0000345
4757,0.0572729,0.0001939,0.0000345
4758,0.0572539,0.0001938,0.0000345
4759,0.0572349,0.0001937,0.0000345
4760,0.0572159,0.0001937,0.0000345
4761,0.0571970,0.0001936,0.0000345
4762,0.0571780,0.0001935,0.0000345
4763,0.0571591,0.0001935,0.0000345
4764,0.0571401,0.0001934,0.0000345
4765,0.0571212,0.0001933,0.0000345
4766,0.0571023,0.0001932,0.0000344
4767,0.0570834,0.0001932,0.0000344
4768,0.0570645,0.0001931,0.0000344
4769,0.0570456,0.0001930,0.0000344
4770,0.0570267,0.0001930,0.0000344
4771,0.0570078,0.0001929,0.0000344
4772,0.0569889,0.0001928,0.0000344
4773,0.0569701,0.0001928,0.0000344
4774,0.0569512,0.0001927,0.0000344
4775,0.0569324,0.0001926,0.0000344
4776,0.0569135,0.0001926,0.0000343
4777,0.0568947,0.0001925,0.0000343
4778,0.0568759,0.0001924,0.0000343
4779,0.0568571,0.0001923,0.0000343
4780,0.0568383,0.0001923,0.0000343
4781,0.0568195,0.0001922,0.0000343
4782,0.0568007,0.0001921,0.0000343
4783,0.0567819,0.0001921,0.0000343
4784,0.0567632,0.0001920,0.0000343
4785,0.0567444,0.0001919,0.0000343
4786,0.0567257,0.0001919,0.0000342
4787,0.0567069,0.0001918,0.0000342
4788,0.0566882,0.0001917,0.0000342
4789,0.0566695,0.0001917,0.0000342
4790,0.0566508,0.0001916,0.0000342
4791,0.0566321,0.0001915,0.0000342
4792,0.0566134,0.0001914,0.0000342
4793,0.0565947,0.0001914,0.0000342
4794,0.0565760,0.0001913,0.0000342
4795,0.0565573,0.0001912,0.0000342
4796,0.0565387,0.0001912,0.0000341
4797,0.0565200,0.0001911,0.0000341
4798,0.0565014,0.0001910,0.0000341
4799,0.0564828,0.0001910,0.0000341
4800,0.0564641,0.0001909,0.0000341
4801,0.0564455,0.0001908,0.0000341
4802,0.0564269,0.0001908,0.0000341
4803,0.0564083,0.0001907,0.0000341
4804,0.0563897,0.0001906,0.0000341
4805,0.0563711,0.0001906,0.0000341
4806,0.0563526,0.0001905,0.0000340
4807,0.0563340,0.0001904,0.0000340
4808,0.0563154,0.0001903,0.0000340
4809,0.0562969,0.0001903,0.0000340
4810,0.0562784,0.0001902,0.0000340
4811,0.0562598,0.0001901,0.0000340
4812,0.0562413,0.0001901,0.0000340
4813,0.0562228,0.0001900,0.0000340
4814,0.0562043,0.0001899,0.0000340
4815,0.0561858,0.0001899,0.0000340
4816,0.0561673,0.0001898,0.0000339
4817,0.0561488,0.0001897,0.0000339
4818,0.0561303,0.0001897,0.0000339
4819,0.0561119,0.0001896,0.0000339
4820,0.0560934,0.0001895,0.0000339
4821,0.0560750,0.0001895,0.0000339
4822,0.0560565,0.0001894,0.0000339
4823,0.0560381,0.0001893,0.0000339
4824,0.0560197,0.0001893,0.0000339
4825,0.0560013,0.0001892,0.0000339
4826,0.0559829,0.0001891,0.0000338
4827,0.0559645,0.0001891,0.0000338
4828,0.0559461,0.0001890,0.0000338
4829,0.0559277,0.0001889,0.0000338
4830,0.0559093,0.0001889,0.0000338
4831,0.0558910,0.0001888,0.0000338
4832,0.0558726,0.0001887,0.0000338
4833,0.0558543,0.0001887,0.0000338
4834,0.0558360,0.0001886,0.0000338
4835,0.0558176,0.0001885,0.0000338
4836,0.0557993,0.0001885,0.0000337
4837,0.0557810,0.0001884,0.0000337
4838,0.0557627,0.0001883,0.0000337
4839,0.0557444,0.0001882,0.0000337
4840,0.0557261,0.0001882,0.0000337
4841,0.0557078,0.0001881,0.0000337
4842,0.0556896,0.0001880,0.0000337
4843,0.0556713,0.0001880,0.0000337
4844,0.0556531,0.0001879,0.0000337
4845,0.0556348,0.0001878,0.0000337
4846,0.0556166,0.0001878,0.0000336
4847,0.0555984,0.0001877,0.0000336
4848,0.0555801,0.0001876,0.0000336
4849,0.0555619,0.0001876,0.0000336
4850,0.0555437,0.0001875,0.0000336
4851,0.0555255,0.0001874,0.0000336
4852,0.0555073,0.0001874,0.0000336
4853,0.0554892,0.0001873,0.0000336
4854,0.0554710,0.0001872,0.0000336
4855,0.0554528,0.0001872,0.0000336
4856,0.0554347,0.0001871,0.0000335
4857,0.0554165,0.0001870,0.0000335
4858,0.0553984,0.0001870,0.0000335
4859,0.0553803,0.0001869,0.0000335
4860,0.0553622,0.0001868,0.0000335
4861,0.0553441,0.0001868,0.0000335
4862,0.0553259,0.0001867,0.0000335
4863,0.0553079,0.0001866,0.0000335
4864,0.0552898,0.0001866,0.0000335
4865,0.0552717,0.0001865,0.0000335
4866,0.0552536,0.0001864,0.0000334
4867,0.0552356,0.0001864,0.0000334
4868,0.0552175,0.0001863,0.0000334
4869,0.0551995,0.0001862,0.0000334
4870,0.0551814,0.0001862,0.0000334
4871,0.0551634,0.0001861,0.0000334
4872,0.0551454,0.0001861,0.0000334
4873,0.0551274,0.0001860,0.0000334
4874,0.0551094,0.0001859,0.0000334
4875,0.0550914,0.0001859,0.0000334
4876,0.0550734,0.0001858,0.0000334
4877,0.0550554,0.0001857,0.0000333
4878,0.0550374,0.0001857,0.0000333
4879,0.0550195,0.0001856,0.0000333
4880,0.0550015,0.0001855,0.0000333
4881,0.0549836,0.0001855,0.0000333
4882,0.0549656,0.0001854,0.0000333
4883,0.0549477,0.0001853,0.0000333
4884,0.0549298,0.0001853,0.0000333
4885,0.0549119,0.0001852,0.0000333
4886,0.0548940,0.0001851,0.0000333
4887,0.0548761,0.0001851,0.0000332
4888,0.0548582,0.0001850,0.0000332
4889,0.0548403,0.0001849,0.0000332
4890,0.0548224,0.0001849,0.0000332
4891,0.0548046,0.0001848,0.0000332
4892,0.0547867,0.0001847,0.0000332
4893,0.0547689,0.0001847,0.0000332
4894,0.0547510,0.0001846,0.0000332
4895,0.0547332,0.0001845,0.0000332
4896,0.0547154,0.0001845,0.0000332
4897,0.0546976,0.0001844,0.0000331
4898,0.0546797,0.0001843,0.0000331
4899,0.0546619,0.0001843,0.0000331
4900,0.0546442,0.0001842,0.0000331
4901,0.0546264,0.0001841,0.0000331
4902,0.0546086,0.0001841,0.0000331
4903,0.0545908,0.0001840,0.0000331
4904,0.0545731,0.0001840,0.0000331
4905,0.0545553,0.0001839,0.0000331
4906,0.0545376,0.0001838,0.0000331
4907,0.0545198,0.0001838,0.0000330
4908,0.0545021,0.0001837,0.0000330
4909,0.0544844,0.0001836,0.0000330
4910,0.0544667,0.0001836,0.0000330
4911,0.0544490,0.0001835,0.0000330
4912,0.0544313,0.0001834,0.0000330
4913,0.0544136,0.0001834,0.0000330
4914,0.0543959,0.0001833,0.0000330
4915,0.0543783,0.0001832,0.0000330
4916,0.0543606,0.0001832,0.0000330
4917,0.0543429,0.0001831,0.0000330
4918,0.0543253,0.0001830,0.0000329
4919,0.0543077,0.0001830,0.0000329
4920,0.0542900,0.0001829,0.0000329
4921,0.0542724,0.0001829,0.0000329
4922,0.0542548,0.0001828,0.0000329
4923,0.0542372,0.0001827,0.0000329
4924,0.0542196,0.0001827,0.0000329
4925,0.0542020,0.0001826,0.0000329
4926,0.0541844,0.0001825,0.0000329
4927,0.0541668,0.0001825,0.0000329
4928,0.0541493,0.0001824,0.0000328
4929,0.0541317,0.0001823,0.0000328
4930,0.0541142,0.0001823,0.0000328
4931,0.0540966,0.0001822,0.0000328
4932,0.0540791,0.0001821,0.0000328
4933,0.0540616,0.0001821,0.0000328
4934,0.0540440,0.0001820,0.0000328
4935,0.0540265,0.0001820,0.0000328
4936,0.0540090,0.0001819,0.0000328
4937,0.0539915,0.0001818,0.0000328
4938,0.0539740,0.0001818,0.0000328
4939,0.0539566,0.0001817,0.0000327
4940,0.0539391,0.0001816,0.0000327
4941,0.0539216,0.0001816,0.0000327
4942,0.0539042,0.0001815,0.0000327
4943,0.0538867,0.0001814,0.0000327
4944,0.0538693,0.0001814,0.0000327
4945,0.0538518,0.0001813,0.0000327
4946,0.0538344,0.0001813,0.0000327
4947,0.0538170,0.0001812,0.0000327
4948,0.0537996,0.0001811,0.0000327
4949,0.0537822,0.0001811,0.0000326
4950,0.0537648,0.0001810,0.0000326
4951,0.0537474,0.0001809,0.0000326
4952,0.0537300,0.0001809,0.0000326
4953,0.0537127,0.0001808,0.0000326
4954,0.0536953,0.0001807,0.0000326
4955,0.0536779,0.0001807,0.0000326
4956,0.0536606,0.0001806,0.0000326
4957,0.0536433,0.0001806,0.0000326
4958,0.0536259,0.0001805,0.0000326
4959,0.0536086,0.0001804,0.0000326
4960,0.0535913,0.0001804,0.0000325
4961,0.0535740,0.0001803,0.0000325
4962,0.0535567,0.0001802,0.0000325
4963,0.0535394,0.0001802,0.0000325
4964,0.0535221,0.0001801,0.0000325
4965,0.0535048,0.0001800,0.0000325
4966,0.0534876,0.0001800,0.0000325
4967,0.0534703,0.0001799,0.0000325
4968,0.0534530,0.0001799,0.0000325
4969,0.0534358,0.0001798,0.0000325
4970,0.0534186,0.0001797,0.0000324
