,W,Psi,T
10391,0.0056558,0.0000153,0.0000065
10392,0.0056542,0.0000153,0.0000065
10393,0.0056526,0.0000153,0.0000065
10394,0.0056510,0.0000153,0.0000065
10395,0.0056495,0.0000153,0.0000065
10396,0.0056479,0.0000153,0.0000065
10397,0.0056463,0.0000153,0.0000065
10398,0.0056447,0.0000153,0.0000065
10399,0.0056431,0.0000153,0.0000065
10400,0.0056415,0.0000153,0.0000065
10401,0.0056399,0.0000152,0.0000065
10402,0.0056384,0.0000152,0.0000065
10403,0.0056368,0.0000152,0.0000065
10404,0.0056352,0.0000152,0.0000065
10405,0.0056336,0.0000152,0.0000065
10406,0.0056320,0.0000152,0.0000065
10407,0.0056304,0.0000152,0.0000065
10408,0.0056289,0.0000152,0.0000065
10409,0.0056273,0.0000152,0.0000065
10410,0.0056257,0.0000152,0.0000065
10411,0.0056241,0.0000152,0.0000065
10412,0.0056225,0.0000152,0.0000065
10413,0.0056210,0.0000152,0.0000065
10414,0.0056194,0.0000152,0.0000065
10415,0.0056178,0.0000152,0.0000065
10416,0.0056162,0.0000152,0.0000064
10417,0.0056146,0.0000152,0.0000064
10418,0.0056131,0.0000152,0.0000064
10419,0.0056115,0.0000152,0.0000064
10420,0.0056099,0.0000152,0.0000064
10421,0.0056083,0.0000152,0.0000064
10422,0.0056068,0.0000152,0.0000064
10423,0.0056052,0.0000152,0.0000064
10424,0.0056036,0.0000151,0.0000064
10425,0.0056020,0.0000151,0.0000064
10426,0.0056005,0.0000151,0.0000064
10427,0.0055989,0.0000151,0.0000064
10428,0.0055973,0.0000151,0.0000064
10429,0.0055958,0.0000151,0.0000064
10430,0.0055942,0.0000151,0.0000064
10431,0.0055926,0.0000151,0.0000064
10432,0.0055910,0.0000151,0.0000064
10433,0.0055895,0.0000151,0.0000064
10434,0.0055879,0.0000151,0.0000064
10435,0.0055863,0.0000151,0.0000064
10436,0.0055848,0.0000151,0.0000064
10437,0.0055832,0.0000151,0.0000064
10438,0.0055816,0.0000151,0.0000064
10439,0.0055801,0.0000151,0.0000064
10440,0.0055785,0.0000151,0.0000064
10441,0.0055769,0.0000151,0.0000064
10442,0.0055754,0.0000151,0.0000064
10443,0.0055738,0.0000151,0.0000064
10444,0.0055722,0.0000151,0.0000064
10445,0.0055707,0.0000151,0.0000064
10446,0.0055691,0.0000151,0.0000064
10447,0.0055675,0.0000150,0.0000064
10448,0.0055660,0.0000150,0.0000064
10449,0.0055644,0.0000150,0.0000064
10450,0.0055629,0.0000150,0.0000064
10451,0.0055613,0.0000150,0.0000064
10452,0.0055597,0.0000150,0.0000064
10453,0.0055582,0.0000150,0.0000064
10454,0.0055566,0.0000150,0.0000064
10455,0.0055551,0.0000150,0.0000064
10456,0.0055535,0.0000150,0.0000064
10457,0.0055519,0.0000150,0.0000064
10458,0.0055504,0.0000150,0.0000064
10459,0.0055488,0.0000150,0.0000064
10460,0.0055473,0.0000150,0.0000064
10461,0.0055457,0.0000150,0.0000064
10462,0.0055442,0.0000150,0.0000064
10463,0.0055426,0.0000150,0.0000064
10464,0.0055410,0.0000150,0.0000064
10465,0.0055395,0.0000150,0.0000064
10466,0.0055379,0.0000150,0.0000064
10467,0.0055364,0.0000150,0.0000064
10468,0.0055348,0.0000150,0.0000063
10469,0.0055333,0.0000150,0.0000063
10470,0.0055317,0.0000149,0.0000063
10471,0.0055302,0.0000149,0.0000063
10472,0.0055286,0.0000149,0.0000063
10473,0.0055271,0.0000149,0.0000063
10474,0.0055255,0.0000149,0.0000063
10475,0.0055240,0.0000149,0.0000063
10476,0.0055224,0.0000149,0.0000063
10477,0.0055209,0.0000149,0.0000063
10478,0.0055193,0.0000149,0.0000063
10479,0.0055178,0.0000149,0.0000063
10480,0.0055162,0.0000149,0.0000063
10481,0.0055147,0.0000149,0.0000063
10482,0.0055131,0.0000149,0.0000063
10483,0.0055116,0.0000149,0.0000063
10484,0.0055100,0.0000149,0.0000063
10485,0.0055085,0.0000149,0.0000063
10486,0.0055069,0.0000149,0.0000063
10487,0.0055054,0.0000149,0.0000063
10488,0.0055039,0.0000149,0.0000063
10489,0.0055023,0.0000149,0.0000063
10490,0.0055008,0.0000149,0.0000063
10491,0.0054992,0.0000149,0.0000063
10492,0.0054977,0.0000149,0.0000063
10493,0.0054961,0.0000149,0.0000063
10494,0.0054946,0.0000148,0.0000063
10495,0.0054931,0.0000148,0.0000063
10496,0.0054915,0.0000148,0.0000063
10497,0.0054900,0.0000148,0.0000063
10498,0.0054884,0.0000148,0.0000063
10499,0.0054869,0.0000148,0.0000063
10500,0.0054854,0.0000148,0.0000063
10501,0.0054838,0.0000148,0.0000063
10502,0.0054823,0.0000148,0.0000063
10503,0.0054808,0.0000148,0.0000063
10504,0.0054792,0.0000148,0.0000063
10505,0.0054777,0.0000148,0.0000063
10506,0.0054761,0.0000148,0.0000063
10507,0.0054746,0.0000148,0.0000063
10508,0.0054731,0.0000148,0.0000063
10509,0.0054715,0.0000148,0.0000063
10510,0.0054700,0.0000148,0.0000063
10511,0.0054685,0.0000148,0.0000063
10512,0.0054669,0.0000148,0.0000063
10513,0.0054654,0.0000148,0.0000063
10514,0.0054639,0.0000148,0.0000063
10515,0.0054623,0.0000148,0.0000063
10516,0.0054608,0.0000148,0.0000063
10517,0.0054593,0.0000147,0.0000063
10518,0.0054578,0.0000147,0.0000063
10519,0.0054562,0.0000147,0.0000063
10520,0.0054547,0.0000147,0.0000062
10521,0.0054532,0.0000147,0.0000062
10522,0.0054516,0.0000147,0.0000062
10523,0.0054501,0.0000147,0.0000062
10524,0.0054486,0.0000147,0.0000062
10525,0.0054471,0.0000147,0.0000062
10526,0.0054455,0.0000147,0.0000062
10527,0.0054440,0.0000147,0.0000062
10528,0.0054425,0.0000147,0.0000062
10529,0.0054409,0.0000147,0.0000062
10530,0.0054394,0.0000147,0.0000062
10531,0.0054379,0.0000147,0.0000062
10532,0.0054364,0.0000147,0.0000062
10533,0.0054349,0.0000147,0.0000062
10534,0.0054333,0.0000147,0.0000062
10535,0.0054318,0.0000147,0.0000062
10536,0.0054303,0.0000147,0.0000062
10537,0.0054288,0.0000147,0.0000062
10538,0.0054272,0.0000147,0.0000062
10539,0.0054257,0.0000147,0.0000062
10540,0.0054242,0.0000147,0.0000062
10541,0.0054227,0.0000146,0.0000062
10542,0.0054212,0.0000146,0.0000062
10543,0.0054196,0.0000146,0.0000062
10544,0.0054181,0.0000146,0.0000062
10545,0.0054166,0.0000146,0.0000062
10546,0.0054151,0.0000146,0.0000062
10547,0.0054136,0.0000146,0.0000062
10548,0.0054121,0.0000146,0.0000062
10549,0.0054105,0.0000146,0.0000062
10550,0.0054090,0.0000146,0.0000062
10551,0.0054075,0.0000146,0.0000062
10552,0.0054060,0.0000146,0.0000062
10553,0.0054045,0.0000146,0.0000062
10554,0.0054030,0.0000146,0.0000062
10555,0.0054015,0.0000146,0.0000062
10556,0.0053999,0.0000146,0.0000062
10557,0.0053984,0.0000146,0.0000062
10558,0.0053969,0.0000146,0.0000062
10559,0.0053954,0.0000146,0.0000062
10560,0.0053939,0.0000146,0.0000062
10561,0.0053924,0.0000146,0.0000062
10562,0.0053909,0.0000146,0.0000062
10563,0.0053894,0.0000146,0.0000062
10564,0.0053879,0.0000146,0.0000062
10565,0.0053863,0.0000145,0.0000062
10566,0.0053848,0.0000145,0.0000062
10567,0.0053833,0.0000145,0.0000062
10568,0.0053818,0.0000145,0.0000062
10569,0.0053803,0.0000145,0.0000062
10570,0.0053788,0.0000145,0.0000062
10571,0.0053773,0.0000145,0.0000062
10572,0.0053758,0.0000145,0.0000062
10573,0.0053743,0.0000145,0.0000062
10574,0.0053728,0.0000145,0.0000061
10575,0.0053713,0.0000145,0.0000061
10576,0.0053698,0.0000145,0.0000061
10577,0.0053683,0.0000145,0.0000061
10578,0.0053668,0.0000145,0.0000061
10579,0.0053653,0.0000145,0.0000061
10580,0.0053638,0.0000145,0.0000061
10581,0.0053623,0.0000145,0.0000061
10582,0.0053608,0.0000145,0.0000061
10583,0.0053593,0.0000145,0.0000061
10584,0.0053578,0.0000145,0.0000061
10585,0.0053563,0.0000145,0.0000061
10586,0.0053548,0.0000145,0.0000061
10587,0.0053533,0.0000145,0.0000061
10588,0.0053518,0.0000145,0.0000061
10589,0.0053503,0.0000144,0.0000061
10590,0.0053488,0.0000144,0.0000061
10591,0.0053473,0.0000144,0.0000061
10592,0.0053458,0.0000144,0.0000061
10593,0.0053443,0.0000144,0.0000061
10594,0.0053428,0.0000144,0.0000061
10595,0.0053413,0.0000144,0.0000061
10596,0.0053398,0.0000144,0.0000061
10597,0.0053383,0.0000144,0.0000061
10598,0.0053368,0.0000144,0.0000061
10599,0.0053353,0.0000144,0.0000061
10600,0.0053338,0.0000144,0.0000061
10601,0.0053323,0.0000144,0.0000061
10602,0.0053308,0.0000144,0.0000061
10603,0.0053293,0.0000144,0.0000061
10604,0.0053278,0.0000144,0.0000061
10605,0.0053264,0.0000144,0.0000061
10606,0.0053249,0.0000144,0.0000061
10607,0.0053234,0.0000144,0.0000061
10608,0.0053219,0.0000144,0.0000061
10609,0.0053204,0.0000144,0.0000061
10610,0.0053189,0.0000144,0.0000061
10611,0.0053174,0.0000144,0.0000061
10612,0.0053159,0.0000144,0.0000061
10613,0.0053144,0.0000144,0.0000061
10614,0.0053130,0.0000143,0.0000061
10615,0.0053115,0.0000143,0.0000061
10616,0.0053100,0.0000143,0.0000061
10617,0.0053085,0.0000143,0.0000061
10618,0.0053070,0.0000143,0.0000061
10619,0.0053055,0.0000143,0.0000061
10620,0.0053040,0.0000143,0.0000061
10621,0.0053026,0.0000143,0.0000061
10622,0.0053011,0.0000143,0.0000061
10623,0.0052996,0.0000143,0.0000061
10624,0.0052981,0.0000143,0.0000061
10625,0.0052966,0.0000143,0.0000061
10626,0.0052951,0.0000143,0.0000061
10627,0.0052937,0.0000143,0.0000061
10628,0.0052922,0.0000143,0.0000061
10629,0.0052907,0.0000143,0.0000060
10630,0.0052892,0.0000143,0.0000060
10631,0.0052877,0.0000143,0.0000060
10632,0.0052863,0.0000143,0.0000060
10633,0.0052848,0.0000143,0.0000060
10634,0.0052833,0.0000143,0.0000060
10635,0.0052818,0.0000143,0.0000060
10636,0.0052804,0.0000143,0.0000060
10637,0.0052789,0.0000143,0.0000060
10638,0.0052774,0.0000142,0.0000060
10639,0.0052759,0.0000142,0.0000060
10640,0.0052744,0.0000142,0.0000060
10641,0.0052730,0.0000142,0.0000060
10642,0.0052715,0.0000142,0.0000060
10643,0.0052700,0.0000142,0.0000060
10644,0.0052686,0.0000142,0.0000060
10645,0.0052671,0.0000142,0.0000060
10646,0.0052656,0.0000142,0.0000060
10647,0.0052641,0.0000142,0.0000060
10648,0.0052627,0.0000142,0.0000060
10649,0.0052612,0.0000142,0.0000060
10650,0.0052597,0.0000142,0.0000060
10651,0.0052582,0.0000142,0.0000060
10652,0.0052568,0.0000142,0.0000060
10653,0.0052553,0.0000142,0.0000060
10654,0.0052538,0.0000142,0.0000060
10655,0.0052524,0.0000142,0.0000060
10656,0.0052509,0.0000142,0.0000060
10657,0.0052494,0.0000142,0.0000060
10658,0.0052480,0.0000142,0.0000060
10659,0.0052465,0.0000142,0.0000060
10660,0.0052450,0.0000142,0.0000060
10661,0.0052436,0.0000142,0.0000060
10662,0.0052421,0.0000142,0.0000060
10663,0.0052406,0.0000141,0.0000060
10664,0.0052392,0.0000141,0.0000060
10665,0.0052377,0.0000141,0.0000060
10666,0.0052362,0.0000141,0.0000060
10667,0.0052348,0.0000141,0.0000060
10668,0.0052333,0.0000141,0.0000060
10669,0.0052319,0.0000141,0.0000060
10670,0.0052304,0.0000141,0.0000060
10671,0.0052289,0.0000141,0.0000060
10672,0.0052275,0.0000141,0.0000060
10673,0.0052260,0.0000141,0.0000060
10674,0.0052245,0.0000141,0.0000060
10675,0.0052231,0.0000141,0.0000060
10676,0.0052216,0.0000141,0.0000060
10677,0.0052202,0.0000141,0.0000060
10678,0.0052187,0.0000141,0.0000060
10679,0.0052173,0.0000141,0.0000060
10680,0.0052158,0.0000141,0.0000060
10681,0.0052143,0.0000141,0.0000060
10682,0.0052129,0.0000141,0.0000060
10683,0.0052114,0.0000141,0.0000060
10684,0.0052100,0.0000141,0.0000059
10685,0.0052085,0.0000141,0.0000059
10686,0.0052071,0.0000141,0.0000059
10687,0.0052056,0.0000140,0.0000059
10688,0.0052041,0.0000140,0.0000059
10689,0.0052027,0.0000140,0.0000059
10690,0.0052012,0.0000140,0.0000059
10691,0.0051998,0.0000140,0.0000059
10692,0.0051983,0.0000140,0.0000059
10693,0.0051969,0.0000140,0.0000059
10694,0.0051954,0.0000140,0.0000059
10695,0.0051940,0.0000140,0.0000059
10696,0.0051925,0.0000140,0.0000059
10697,0.0051911,0.0000140,0.0000059
10698,0.0051896,0.0000140,0.0000059
10699,0.0051882,0.0000140,0.0000059
10700,0.0051867,0.0000140,0.0000059
10701,0.0051853,0.0000140,0.0000059
10702,0.0051838,0.0000140,0.0000059
10703,0.0051824,0.0000140,0.0000059
10704,0.0051809,0.0000140,0.0000059
10705,0.0051795,0.0000140,0.0000059
10706,0.0051780,0.0000140,0.0000059
10707,0.0051766,0.0000140,0.0000059
10708,0.0051751,0.0000140,0.0000059
10709,0.0051737,0.0000140,0.0000059
10710,0.0051723,0.0000140,0.0000059
10711,0.0051708,0.0000140,0.0000059
10712,0.0051694,0.0000139,0.0000059
10713,0.0051679,0.0000139,0.0000059
10714,0.0051665,0.0000139,0.0000059
10715,0.0051650,0.0000139,0.0000059
10716,0.0051636,0.0000139,0.0000059
10717,0.0051622,0.0000139,0.0000059
10718,0.0051607,0.0000139,0.0000059
10719,0.0051593,0.0000139,0.0000059
10720,0.0051578,0.0000139,0.0000059
10721,0.0051564,0.0000139,0.0000059
10722,0.0051550,0.0000139,0.0000059
10723,0.0051535,0.0000139,0.0000059
10724,0.0051521,0.0000139,0.0000059
10725,0.0051506,0.0000139,0.0000059
10726,0.0051492,0.0000139,0.0000059
10727,0.0051478,0.0000139,0.0000059
10728,0.0051463,0.0000139,0.0000059
10729,0.0051449,0.0000139,0.0000059
10730,0.0051435,0.0000139,0.0000059
10731,0.0051420,0.0000139,0.0000059
10732,0.0051406,0.0000139,0.0000059
10733,0.0051391,0.0000139,0.0000059
10734,0.0051377,0.0000139,0.0000059
10735,0.0051363,0.0000139,0.0000059
10736,0.0051348,0.0000139,0.0000059
10737,0.0051334,0.0000138,0.0000059
10738,0.0051320,0.0000138,0.0000059
10739,0.0051305,0.0000138,0.0000059
10740,0.0051291,0.0000138,0.0000059
10741,0.0051277,0.0000138,0.0000058
10742,0.0051262,0.0000138,0.0000058
10743,0.0051248,0.0000138,0.0000058
10744,0.0051234,0.0000138,0.0000058
10745,0.0051220,0.0000138,0.0000058
10746,0.0051205,0.0000138,0.0000058
10747,0.0051191,0.0000138,0.0000058
10748,0.0051177,0.0000138,0.0000058
10749,0.0051162,0.0000138,0.0000058
10750,0.0051148,0.0000138,0.0000058
10751,0.0051134,0.0000138,0.0000058
10752,0.0051120,0.0000138,0.0000058
10753,0.0051105,0.0000138,0.0000058
10754,0.0051091,0.0000138,0.0000058
10755,0.0051077,0.0000138,0.0000058
10756,0.0051063,0.0000138,0.0000058
10757,0.0051048,0.0000138,0.0000058
10758,0.0051034,0.0000138,0.0000058
10759,0.0051020,0.0000138,0.0000058
10760,0.0051006,0.0000138,0.0000058
10761,0.0050991,0.0000138,0.0000058
10762,0.0050977,0.0000138,0.0000058
10763,0.0050963,0.0000137,0.0000058
10764,0.0050949,0.0000137,0.0000058
10765,0.0050935,0.0000137,0.0000058
10766,0.0050920,0.0000137,0.0000058
10767,0.0050906,0.0000137,0.0000058
10768,0.0050892,0.0000137,0.0000058
10769,0.0050878,0.0000137,0.0000058
10770,0.0050864,0.0000137,0.0000058
10771,0.0050849,0.0000137,0.0000058
10772,0.0050835,0.0000137,0.0000058
10773,0.0050821,0.0000137,0.0000058
10774,0.0050807,0.0000137,0.0000058
10775,0.0050793,0.0000137,0.0000058
10776,0.0050778,0.0000137,0.0000058
10777,0.0050764,0.0000137,0.0000058
10778,0.0050750,0.0000137,0.0000058
10779,0.0050736,0.0000137,0.0000058
10780,0.0050722,0.0000137,0.0000058
10781,0.0050708,0.0000137,0.0000058
10782,0.0050694,0.0000137,0.0000058
10783,0.0050679,0.0000137,0.0000058
10784,0.0050665,0.0000137,0.0000058
10785,0.0050651,0.0000137,0.0000058
10786,0.0050637,0.0000137,0.0000058
10787,0.0050623,0.0000137,0.0000058
10788,0.0050609,0.0000136,0.0000058
10789,0.0050595,0.0000136,0.0000058
10790,0.0050581,0.0000136,0.0000058
10791,0.0050566,0.0000136,0.0000058
10792,0.0050552,0.0000136,0.0000058
10793,0.0050538,0.0000136,0.0000058
10794,0.0050524,0.0000136,0.0000058
10795,0.0050510,0.0000136,0.0000058
10796,0.0050496,0.0000136,0.0000058
10797,0.0050482,0.0000136,0.0000058
10798,0.0050468,0.0000136,0.0000058
10799,0.0050454,0.0000136,0.0000057
10800,0.0050440,0.0000136,0.0000057
10801,0.0050426,0.0000136,0.0000057
10802,0.0050412,0.0000136,0.0000057
10803,0.0050398,0.0000136,0.0000057
10804,0.0050383,0.0000136,0.0000057
10805,0.0050369,0.0000136,0.0000057
10806,0.0050355,0.0000136,0.0000057
10807,0.0050341,0.0000136,0.0000057
10808,0.0050327,0.0000136,0.0000057
10809,0.0050313,0.0000136,0.0000057
10810,0.0050299,0.0000136,0.0000057
10811,0.0050285,0.0000136,0.0000057
10812,0.0050271,0.0000136,0.0000057
10813,0.0050257,0.0000136,0.0000057
10814,0.0050243,0.0000135,0.0000057
10815,0.0050229,0.0000135,0.0000057
10816,0.0050215,0.0000135,0.0000057
10817,0.0050201,0.0000135,0.0000057
10818,0.0050187,0.0000135,0.0000057
10819,0.0050173,0.0000135,0.0000057
10820,0.0050159,0.0000135,0.0000057
10821,0.0050145,0.0000135,0.0000057
10822,0.0050131,0.0000135,0.0000057
10823,0.0050117,0.0000135,0.0000057
10824,0.0050103,0.0000135,0.0000057
10825,0.0050089,0.0000135,0.0000057
10826,0.0050075,0.0000135,0.0000057
10827,0.0050062,0.0000135,0.0000057
10828,0.0050048,0.0000135,0.0000057
10829,0.0050034,0.0000135,0.0000057
10830,0.0050020,0.0000135,0.0000057
10831,0.0050006,0.0000135,0.0000057
10832,0.0049992,0.0000135,0.0000057
10833,0.0049978,0.0000135,0.0000057
10834,0.0049964,0.0000135,0.0000057
10835,0.0049950,0.0000135,0.0000057
10836,0.0049936,0.0000135,0.0000057
10837,0.0049922,0.0000135,0.0000057
10838,0.0049908,0.0000135,0.0000057
10839,0.0049894,0.0000135,0.0000057
10840,0.0049881,0.0000134,0.0000057
10841,0.0049867,0.0000134,0.0000057
10842,0.0049853,0.0000134,0.0000057
10843,0.0049839,0.0000134,0.0000057
10844,0.0049825,0.0000134,0.0000057
10845,0.0049811,0.0000134,0.0000057
10846,0.0049797,0.0000134,0.0000057
10847,0.0049783,0.0000134,0.0000057
10848,0.0049770,0.0000134,0.0000057
10849,0.0049756,0.0000134,0.0000057
10850,0.0049742,0.0000134,0.0000057
10851,0.0049728,0.0000134,0.0000057
10852,0.0049714,0.0000134,0.0000057
10853,0.0049700,0.0000134,0.0000057
10854,0.0049686,0.0000134,0.0000057
10855,0.0049673,0.0000134,0.0000057
10856,0.0049659,0.0000134,0.0000057
10857,0.0049645,0.0000134,0.0000056
10858,0.0049631,0.0000134,0.0000056
10859,0.0049617,0.0000134,0.0000056
10860,0.0049603,0.0000134,0.0000056
10861,0.0049590,0.0000134,0.0000056
10862,0.0049576,0.0000134,0.0000056
10863,0.0049562,0.0000134,0.0000056
10864,0.0049548,0.0000134,0.0000056
10865,0.0049534,0.0000134,0.0000056
10866,0.0049521,0.0000133,0.0000056
10867,0.0049507,0.0000133,0.0000056
10868,0.0049493,0.0000133,0.0000056
10869,0.0049479,0.0000133,0.0000056
10870,0.0049466,0.0000133,0.0000056
10871,0.0049452,0.0000133,0.0000056
10872,0.0049438,0.0000133,0.0000056
10873,0.0049424,0.0000133,0.0000056
10874,0.0049410,0.0000133,0.0000056
10875,0.0049397,0.0000133,0.0000056
10876,0.0049383,0.0000133,0.0000056
10877,0.0049369,0.0000133,0.0000056
10878,0.0049355,0.0000133,0.0000056
10879,0.0049342,0.0000133,0.0000056
10880,0.0049328,0.0000133,0.0000056
10881,0.0049314,0.0000133,0.0000056
10882,0.0049301,0.0000133,0.0000056
10883,0.0049287,0.0000133,0.0000056
10884,0.0049273,0.0000133,0.0000056
10885,0.0049259,0.0000133,0.0000056
10886,0.0049246,0.0000133,0.0000056
10887,0.0049232,0.0000133,0.0000056
10888,0.0049218,0.0000133,0.0000056
10889,0.0049205,0.0000133,0.0000056
10890,0.0049191,0.0000133,0.0000056
10891,0.0049177,0.0000133,0.0000056
10892,0.0049164,0.0000132,0.0000056
10893,0.0049150,0.0000132,0.0000056
10894,0.0049136,0.0000132,0.0000056
10895,0.0049122,0.0000132,0.0000056
10896,0.0049109,0.0000132,0.0000056
10897,0.0049095,0.0000132,0.0000056
10898,0.0049082,0.0000132,0.0000056
10899,0.0049068,0.0000132,0.0000056
10900,0.0049054,0.0000132,0.0000056
10901,0.0049041,0.0000132,0.0000056
10902,0.0049027,0.0000132,0.0000056
10903,0.0049013,0.0000132,0.0000056
10904,0.0049000,0.0000132,0.0000056
10905,0.0048986,0.0000132,0.0000056
10906,0.0048972,0.0000132,0.0000056
10907,0.0048959,0.0000132,0.0000056
10908,0.0048945,0.0000132,0.0000056
10909,0.0048932,0.0000132,0.0000056
10910,0.0048918,0.0000132,0.0000056
10911,0.0048904,0.0000132,0.0000056
10912,0.0048891,0.0000132,0.0000056
10913,0.0048877,0.0000132,0.0000056
10914,0.0048864,0.0000132,0.0000056
10915,0.0048850,0.0000132,0.0000056
10916,0.0048836,0.0000132,0.0000056
10917,0.0048823,0.0000132,0.0000055
10918,0.0048809,0.0000132,0.0000055
10919,0.0048796,0.0000131,0.0000055
10920,0.0048782,0.0000131,0.0000055
10921,0.0048768,0.0000131,0.0000055
10922,0.0048755,0.0000131,0.0000055
10923,0.0048741,0.0000131,0.0000055
10924,0.0048728,0.0000131,0.0000055
10925,0.0048714,0.0000131,0.0000055
10926,0.0048701,0.0000131,0.0000055
10927,0.0048687,0.0000131,0.0000055
10928,0.0048674,0.0000131,0.0000055
10929,0.0048660,0.0000131,0.0000055
10930,0.0048647,0.0000131,0.0000055
10931,0.0048633,0.0000131,0.0000055
10932,0.0048620,0.0000131,0.0000055
10933,0.0048606,0.0000131,0.0000055
10934,0.0048592,0.0000131,0.0000055
10935,0.0048579,0.0000131,0.0000055
10936,0.0048565,0.0000131,0.0000055
10937,0.0048552,0.0000131,0.0000055
10938,0.0048538,0.0000131,0.0000055
10939,0.0048525,0.0000131,0.0000055
10940,0.0048511,0.0000131,0.0000055
10941,0.0048498,0.0000131,0.0000055
10942,0.0048485,0.0000131,0.0000055
10943,0.0048471,0.0000131,0.0000055
10944,0.0048458,0.0000131,0.0000055
10945,0.0048444,0.0000130,0.0000055
10946,0.0048431,0.0000130,0.0000055
10947,0.0048417,0.0000130,0.0000055
10948,0.0048404,0.0000130,0.0000055
10949,0.0048390,0.0000130,0.0000055
10950,0.0048377,0.0000130,0.0000055
10951,0.0048363,0.0000130,0.0000055
10952,0.0048350,0.0000130,0.0000055
10953,0.0048336,0.0000130,0.0000055
10954,0.0048323,0.0000130,0.0000055
10955,0.0048310,0.0000130,0.0000055
10956,0.0048296,0.0000130,0.0000055
10957,0.0048283,0.0000130,0.0000055
10958,0.0048269,0.0000130,0.0000055
10959,0.0048256,0.0000130,0.0000055
10960,0.0048243,0.0000130,0.0000055
10961,0.0048229,0.0000130,0.0000055
10962,0.0048216,0.0000130,0.0000055
10963,0.0048202,0.0000130,0.0000055
10964,0.0048189,0.0000130,0.0000055
10965,0.0048176,0.0000130,0.0000055
10966,0.0048162,0.0000130,0.0000055
10967,0.0048149,0.0000130,0.0000055
10968,0.0048135,0.0000130,0.0000055
10969,0.0048122,0.0000130,0.0000055
10970,0.0048109,0.0000130,0.0000055
10971,0.0048095,0.0000130,0.0000055
10972,0.0048082,0.0000129,0.0000055
10973,0.0048069,0.0000129,0.0000055
10974,0.0048055,0.0000129,0.0000055
10975,0.0048042,0.0000129,0.0000055
10976,0.0048029,0.0000129,0.0000055
10977,0.0048015,0.0000129,0.0000055
10978,0.0048002,0.0000129,0.0000054
10979,0.0047989,0.0000129,0.0000054
10980,0.0047975,0.0000129,0.0000054
10981,0.0047962,0.0000129,0.0000054
10982,0.0047949,0.0000129,0.0000054
