,W,Psi,T
14301,0.0045544,0.0000136,0.0000059
14302,0.0045536,0.0000136,0.0000059
14303,0.0045528,0.0000136,0.0000059
14304,0.0045519,0.0000136,0.0000059
14305,0.0045511,0.0000135,0.0000059
14306,0.0045503,0.0000135,0.0000059
14307,0.0045494,0.0000135,0.0000059
14308,0.0045486,0.0000135,0.0000059
14309,0.0045478,0.0000135,0.0000059
14310,0.0045469,0.0000135,0.0000059
14311,0.0045461,0.0000135,0.0000059
14312,0.0045453,0.0000135,0.0000059
14313,0.0045445,0.0000135,0.0000059
14314,0.0045436,0.0000135,0.0000059
14315,0.0045428,0.0000135,0.0000059
14316,0.0045420,0.0000135,0.0000059
14317,0.0045411,0.0000135,0.0000059
14318,0.0045403,0.0000135,0.0000059
14319,0.0045395,0.0000135,0.0000059
14320,0.0045386,0.0000135,0.0000059
14321,0.0045378,0.0000135,0.0000059
14322,0.0045370,0.0000135,0.0000059
14323,0.0045362,0.0000135,0.0000059
14324,0.0045353,0.0000135,0.0000059
14325,0.0045345,0.0000135,0.0000059
14326,0.0045337,0.0000135,0.0000059
14327,0.0045328,0.0000135,0.0000059
14328,0.0045320,0.0000135,0.0000059
14329,0.0045312,0.0000135,0.0000059
14330,0.0045304,0.0000135,0.0000059
14331,0.0045295,0.0000135,0.0000059
14332,0.0045287,0.0000135,0.0000059
14333,0.0045279,0.0000135,0.0000059
14334,0.0045271,0.0000135,0.0000059
14335,0.0045262,0.0000135,0.0000059
14336,0.0045254,0.0000135,0.0000059
14337,0.0045246,0.0000135,0.0000059
14338,0.0045238,0.0000135,0.0000059
14339,0.0045229,0.0000135,0.0000059
14340,0.0045221,0.0000135,0.0000059
14341,0.0045213,0.0000135,0.0000059
14342,0.0045205,0.0000135,0.0000059
14343,0.0045196,0.0000135,0.0000059
14344,0.0045188,0.0000134,0.0000059
14345,0.0045180,0.0000134,0.0000059
14346,0.0045172,0.0000134,0.0000059
14347,0.0045163,0.0000134,0.0000059
14348,0.0045155,0.0000134,0.0000059
14349,0.0045147,0.0000134,0.0000059
14350,0.0045139,0.0000134,0.0000059
14351,0.0045130,0.0000134,0.0000059
14352,0.0045122,0.0000134,0.0000059
14353,0.0045114,0.0000134,0.0000059
14354,0.0045106,0.0000134,0.0000059
14355,0.0045097,0.0000134,0.0000058
14356,0.0045089,0.0000134,0.0000058
14357,0.0045081,0.0000134,0.0000058
14358,0.0045073,0.0000134,0.0000058
14359,0.0045065,0.0000134,0.0000058
14360,0.0045056,0.0000134,0.0000058
14361,0.0045048,0.0000134,0.0000058
14362,0.0045040,0.0000134,0.0000058
14363,0.0045032,0.0000134,0.0000058
14364,0.0045024,0.0000134,0.0000058
14365,0.0045015,0.0000134,0.0000058
14366,0.0045007,0.0000134,0.0000058
14367,0.0044999,0.0000134,0.0000058
14368,0.0044991,0.0000134,0.0000058
14369,0.0044982,0.0000134,0.0000058
14370,0.0044974,0.0000134,0.0000058
14371,0.0044966,0.0000134,0.0000058
14372,0.0044958,0.0000134,0.0000058
14373,0.0044950,0.0000134,0.0000058
14374,0.0044942,0.0000134,0.0000058
14375,0.0044933,0.0000134,0.0000058
14376,0.0044925,0.0000134,0.0000058
14377,0.0044917,0.0000134,0.0000058
14378,0.0044909,0.0000134,0.0000058
14379,0.0044901,0.0000134,0.0000058
14380,0.0044892,0.0000134,0.0000058
14381,0.0044884,0.0000134,0.0000058
14382,0.0044876,0.0000133,0.0000058
14383,0.0044868,0.0000133,0.0000058
14384,0.0044860,0.0000133,0.0000058
14385,0.0044852,0.0000133,0.0000058
14386,0.0044843,0.0000133,0.0000058
14387,0.0044835,0.0000133,0.0000058
14388,0.0044827,0.0000133,0.0000058
14389,0.0044819,0.0000133,0.0000058
14390,0.0044811,0.0000133,0.0000058
14391,0.0044803,0.0000133,0.0000058
14392,0.0044794,0.0000133,0.0000058
14393,0.0044786,0.0000133,0.0000058
14394,0.0044778,0.0000133,0.0000058
14395,0.0044770,0.0000133,0.0000058
14396,0.0044762,0.0000133,0.0000058
14397,0.0044754,0.0000133,0.0000058
14398,0.0044745,0.0000133,0.0000058
14399,0.0044737,0.0000133,0.0000058
14400,0.0044729,0.0000133,0.0000058
14401,0.0044721,0.0000133,0.0000058
14402,0.0044713,0.0000133,0.0000058
14403,0.0044705,0.0000133,0.0000058
14404,0.0044697,0.0000133,0.0000058
14405,0.0044688,0.0000133,0.0000058
14406,0.0044680,0.0000133,0.0000058
14407,0.0044672,0.0000133,0.0000058
14408,0.0044664,0.0000133,0.0000058
14409,0.0044656,0.0000133,0.0000058
14410,0.0044648,0.0000133,0.0000058
14411,0.0044640,0.0000133,0.0000058
14412,0.0044632,0.0000133,0.0000058
14413,0.0044623,0.0000133,0.0000058
14414,0.0044615,0.0000133,0.0000058
14415,0.0044607,0.0000133,0.0000058
14416,0.0044599,0.0000133,0.0000058
14417,0.0044591,0.0000133,0.0000058
14418,0.0044583,0.0000133,0.0000058
14419,0.0044575,0.0000133,0.0000058
14420,0.0044567,0.0000133,0.0000058
14421,0.0044558,0.0000133,0.0000058
14422,0.0044550,0.0000132,0.0000058
14423,0.0044542,0.0000132,0.0000058
14424,0.0044534,0.0000132,0.0000058
14425,0.0044526,0.0000132,0.0000058
14426,0.0044518,0.0000132,0.0000058
14427,0.0044510,0.0000132,0.0000058
14428,0.0044502,0.0000132,0.0000058
14429,0.0044494,0.0000132,0.0000058
14430,0.0044486,0.0000132,0.0000058
14431,0.0044477,0.0000132,0.0000058
14432,0.0044469,0.0000132,0.0000058
14433,0.0044461,0.0000132,0.0000058
14434,0.0044453,0.0000132,0.0000058
14435,0.0044445,0.0000132,0.0000058
14436,0.0044437,0.0000132,0.0000058
14437,0.0044429,0.0000132,0.0000058
14438,0.0044421,0.0000132,0.0000058
14439,0.0044413,0.0000132,0.0000058
14440,0.0044405,0.0000132,0.0000057
14441,0.0044397,0.0000132,0.0000057
14442,0.0044389,0.0000132,0.0000057
14443,0.0044381,0.0000132,0.0000057
14444,0.0044372,0.0000132,0.0000057
14445,0.0044364,0.0000132,0.0000057
14446,0.0044356,0.0000132,0.0000057
14447,0.0044348,0.0000132,0.0000057
14448,0.0044340,0.0000132,0.0000057
14449,0.0044332,0.0000132,0.0000057
14450,0.0044324,0.0000132,0.0000057
14451,0.0044316,0.0000132,0.0000057
14452,0.0044308,0.0000132,0.0000057
14453,0.0044300,0.0000132,0.0000057
14454,0.0044292,0.0000132,0.0000057
14455,0.0044284,0.0000132,0.0000057
14456,0.0044276,0.0000132,0.0000057
14457,0.0044268,0.0000132,0.0000057
14458,0.0044260,0.0000132,0.0000057
14459,0.0044252,0.0000132,0.0000057
14460,0.0044244,0.0000132,0.0000057
14461,0.0044236,0.0000131,0.0000057
14462,0.0044228,0.0000131,0.0000057
14463,0.0044219,0.0000131,0.0000057
14464,0.0044211,0.0000131,0.0000057
14465,0.0044203,0.0000131,0.0000057
14466,0.0044195,0.0000131,0.0000057
14467,0.0044187,0.0000131,0.0000057
14468,0.0044179,0.0000131,0.0000057
14469,0.0044171,0.0000131,0.0000057
14470,0.0044163,0.0000131,0.0000057
14471,0.0044155,0.0000131,0.0000057
14472,0.0044147,0.0000131,0.0000057
14473,0.0044139,0.0000131,0.0000057
14474,0.0044131,0.0000131,0.0000057
14475,0.0044123,0.0000131,0.0000057
14476,0.0044115,0.0000131,0.0000057
14477,0.0044107,0.0000131,0.0000057
14478,0.0044099,0.0000131,0.0000057
14479,0.0044091,0.0000131,0.0000057
14480,0.0044083,0.0000131,0.0000057
14481,0.0044075,0.0000131,0.0000057
14482,0.0044067,0.0000131,0.0000057
14483,0.0044059,0.0000131,0.0000057
14484,0.0044051,0.0000131,0.0000057
14485,0.0044043,0.0000131,0.0000057
14486,0.0044035,0.0000131,0.0000057
14487,0.0044027,0.0000131,0.0000057
14488,0.0044019,0.0000131,0.0000057
14489,0.0044011,0.0000131,0.0000057
14490,0.0044003,0.0000131,0.0000057
14491,0.0043995,0.0000131,0.0000057
14492,0.0043987,0.0000131,0.0000057
14493,0.0043979,0.0000131,0.0000057
14494,0.0043971,0.0000131,0.0000057
14495,0.0043963,0.0000131,0.0000057
14496,0.0043955,0.0000131,0.0000057
14497,0.0043947,0.0000131,0.0000057
14498,0.0043939,0.0000131,0.0000057
14499,0.0043931,0.0000131,0.0000057
14500,0.0043923,0.0000131,0.0000057
14501,0.0043915,0.0000130,0.0000057
14502,0.0043907,0.0000130,0.0000057
14503,0.0043899,0.0000130,0.0000057
14504,0.0043892,0.0000130,0.0000057
14505,0.0043884,0.0000130,0.0000057
14506,0.0043876,0.0000130,0.0000057
14507,0.0043868,0.0000130,0.0000057
14508,0.0043860,0.0000130,0.0000057
14509,0.0043852,0.0000130,0.0000057
14510,0.0043844,0.0000130,0.0000057
14511,0.0043836,0.0000130,0.0000057
14512,0.0043828,0.0000130,0.0000057
14513,0.0043820,0.0000130,0.0000057
14514,0.0043812,0.0000130,0.0000057
14515,0.0043804,0.0000130,0.0000057
14516,0.0043796,0.0000130,0.0000057
14517,0.0043788,0.0000130,0.0000057
14518,0.0043780,0.0000130,0.0000057
14519,0.0043772,0.0000130,0.0000057
14520,0.0043764,0.0000130,0.0000057
14521,0.0043756,0.0000130,0.0000057
14522,0.0043748,0.0000130,0.0000057
14523,0.0043741,0.0000130,0.0000057
14524,0.0043733,0.0000130,0.0000057
14525,0.0043725,0.0000130,0.0000057
14526,0.0043717,0.0000130,0.0000056
14527,0.0043709,0.0000130,0.0000056
14528,0.0043701,0.0000130,0.0000056
14529,0.0043693,0.0000130,0.0000056
14530,0.0043685,0.0000130,0.0000056
14531,0.0043677,0.0000130,0.0000056
14532,0.0043669,0.0000130,0.0000056
14533,0.0043661,0.0000130,0.0000056
14534,0.0043653,0.0000130,0.0000056
14535,0.0043645,0.0000130,0.0000056
14536,0.0043638,0.0000130,0.0000056
14537,0.0043630,0.0000130,0.0000056
14538,0.0043622,0.0000130,0.0000056
14539,0.0043614,0.0000130,0.0000056
14540,0.0043606,0.0000130,0.0000056
14541,0.0043598,0.0000129,0.0000056
14542,0.0043590,0.0000129,0.0000056
14543,0.0043582,0.0000129,0.0000056
14544,0.0043574,0.0000129,0.0000056
14545,0.0043566,0.0000129,0.0000056
14546,0.0043559,0.0000129,0.0000056
14547,0.0043551,0.0000129,0.0000056
14548,0.0043543,0.0000129,0.0000056
14549,0.0043535,0.0000129,0.0000056
14550,0.0043527,0.0000129,0.0000056
14551,0.0043519,0.0000129,0.0000056
14552,0.0043511,0.0000129,0.0000056
14553,0.0043503,0.0000129,0.0000056
14554,0.0043495,0.0000129,0.0000056
14555,0.0043488,0.0000129,0.0000056
14556,0.0043480,0.0000129,0.0000056
14557,0.0043472,0.0000129,0.0000056
14558,0.0043464,0.0000129,0.0000056
14559,0.0043456,0.0000129,0.0000056
14560,0.0043448,0.0000129,0.0000056
14561,0.0043440,0.0000129,0.0000056
14562,0.0043433,0.0000129,0.0000056
14563,0.0043425,0.0000129,0.0000056
14564,0.0043417,0.0000129,0.0000056
14565,0.0043409,0.0000129,0.0000056
14566,0.0043401,0.0000129,0.0000056
14567,0.0043393,0.0000129,0.0000056
14568,0.0043385,0.0000129,0.0000056
14569,0.0043377,0.0000129,0.0000056
14570,0.0043370,0.0000129,0.0000056
14571,0.0043362,0.0000129,0.0000056
14572,0.0043354,0.0000129,0.0000056
14573,0.0043346,0.0000129,0.0000056
14574,0.0043338,0.0000129,0.0000056
14575,0.0043330,0.0000129,0.0000056
14576,0.0043323,0.0000129,0.0000056
14577,0.0043315,0.0000129,0.0000056
14578,0.0043307,0.0000129,0.0000056
14579,0.0043299,0.0000129,0.0000056
14580,0.0043291,0.0000129,0.0000056
14581,0.0043283,0.0000128,0.0000056
14582,0.0043276,0.0000128,0.0000056
14583,0.0043268,0.0000128,0.0000056
14584,0.0043260,0.0000128,0.0000056
14585,0.0043252,0.0000128,0.0000056
14586,0.0043244,0.0000128,0.0000056
14587,0.0043236,0.0000128,0.0000056
14588,0.0043229,0.0000128,0.0000056
14589,0.0043221,0.0000128,0.0000056
14590,0.0043213,0.0000128,0.0000056
14591,0.0043205,0.0000128,0.0000056
14592,0.0043197,0.0000128,0.0000056
14593,0.0043190,0.0000128,0.0000056
14594,0.0043182,0.0000128,0.0000056
14595,0.0043174,0.0000128,0.0000056
14596,0.0043166,0.0000128,0.0000056
14597,0.0043158,0.0000128,0.0000056
14598,0.0043150,0.0000128,0.0000056
14599,0.0043143,0.0000128,0.0000056
14600,0.0043135,0.0000128,0.0000056
14601,0.0043127,0.0000128,0.0000056
14602,0.0043119,0.0000128,0.0000056
14603,0.0043111,0.0000128,0.0000056
14604,0.0043104,0.0000128,0.0000056
14605,0.0043096,0.0000128,0.0000056
14606,0.0043088,0.0000128,0.0000056
14607,0.0043080,0.0000128,0.0000056
14608,0.0043072,0.0000128,0.0000056
14609,0.0043065,0.0000128,0.0000056
14610,0.0043057,0.0000128,0.0000056
14611,0.0043049,0.0000128,0.0000056
14612,0.0043041,0.0000128,0.0000056
14613,0.0043034,0.0000128,0.0000056
14614,0.0043026,0.0000128,0.0000056
14615,0.0043018,0.0000128,0.0000055
14616,0.0043010,0.0000128,0.0000055
14617,0.0043002,0.0000128,0.0000055
14618,0.0042995,0.0000128,0.0000055
14619,0.0042987,0.0000128,0.0000055
14620,0.0042979,0.0000128,0.0000055
14621,0.0042971,0.0000128,0.0000055
14622,0.0042964,0.0000127,0.0000055
14623,0.0042956,0.0000127,0.0000055
14624,0.0042948,0.0000127,0.0000055
14625,0.0042940,0.0000127,0.0000055
14626,0.0042933,0.0000127,0.0000055
14627,0.0042925,0.0000127,0.0000055
14628,0.0042917,0.0000127,0.0000055
14629,0.0042909,0.0000127,0.0000055
14630,0.0042902,0.0000127,0.0000055
14631,0.0042894,0.0000127,0.0000055
14632,0.0042886,0.0000127,0.0000055
14633,0.0042878,0.0000127,0.0000055
14634,0.0042871,0.0000127,0.0000055
14635,0.0042863,0.0000127,0.0000055
14636,0.0042855,0.0000127,0.0000055
14637,0.0042847,0.0000127,0.0000055
14638,0.0042840,0.0000127,0.0000055
14639,0.0042832,0.0000127,0.0000055
14640,0.0042824,0.0000127,0.0000055
14641,0.0042816,0.0000127,0.0000055
14642,0.0042809,0.0000127,0.0000055
14643,0.0042801,0.0000127,0.0000055
14644,0.0042793,0.0000127,0.0000055
14645,0.0042785,0.0000127,0.0000055
14646,0.0042778,0.0000127,0.0000055
14647,0.0042770,0.0000127,0.0000055
14648,0.0042762,0.0000127,0.0000055
14649,0.0042755,0.0000127,0.0000055
14650,0.0042747,0.0000127,0.0000055
14651,0.0042739,0.0000127,0.0000055
14652,0.0042731,0.0000127,0.0000055
14653,0.0042724,0.0000127,0.0000055
14654,0.0042716,0.0000127,0.0000055
14655,0.0042708,0.0000127,0.0000055
14656,0.0042701,0.0000127,0.0000055
14657,0.0042693,0.0000127,0.0000055
14658,0.0042685,0.0000127,0.0000055
14659,0.0042677,0.0000127,0.0000055
14660,0.0042670,0.0000127,0.0000055
14661,0.0042662,0.0000127,0.0000055
14662,0.0042654,0.0000127,0.0000055
14663,0.0042647,0.0000127,0.0000055
14664,0.0042639,0.0000126,0.0000055
14665,0.0042631,0.0000126,0.0000055
14666,0.0042624,0.0000126,0.0000055
14667,0.0042616,0.0000126,0.0000055
14668,0.0042608,0.0000126,0.0000055
14669,0.0042601,0.0000126,0.0000055
14670,0.0042593,0.0000126,0.0000055
14671,0.0042585,0.0000126,0.0000055
14672,0.0042577,0.0000126,0.0000055
14673,0.0042570,0.0000126,0.0000055
14674,0.0042562,0.0000126,0.0000055
14675,0.0042554,0.0000126,0.0000055
14676,0.0042547,0.0000126,0.0000055
14677,0.0042539,0.0000126,0.0000055
14678,0.0042531,0.0000126,0.0000055
14679,0.0042524,0.0000126,0.0000055
14680,0.0042516,0.0000126,0.0000055
14681,0.0042508,0.0000126,0.0000055
14682,0.0042501,0.0000126,0.0000055
14683,0.0042493,0.0000126,0.0000055
14684,0.0042485,0.0000126,0.0000055
14685,0.0042478,0.0000126,0.0000055
14686,0.0042470,0.0000126,0.0000055
14687,0.0042462,0.0000126,0.0000055
14688,0.0042455,0.0000126,0.0000055
14689,0.0042447,0.0000126,0.0000055
14690,0.0042439,0.0000126,0.0000055
14691,0.0042432,0.0000126,0.0000055
14692,0.0042424,0.0000126,0.0000055
14693,0.0042417,0.0000126,0.0000055
14694,0.0042409,0.0000126,0.0000055
14695,0.0042401,0.0000126,0.0000055
14696,0.0042394,0.0000126,0.0000055
14697,0.0042386,0.0000126,0.0000055
14698,0.0042378,0.0000126,0.0000055
14699,0.0042371,0.0000126,0.0000055
14700,0.0042363,0.0000126,0.0000055
14701,0.0042355,0.0000126,0.0000055
14702,0.0042348,0.0000126,0.0000055
14703,0.0042340,0.0000126,0.0000055
14704,0.0042332,0.0000126,0.0000055
14705,0.0042325,0.0000125,0.0000054
14706,0.0042317,0.0000125,0.0000054
14707,0.0042310,0.0000125,0.0000054
14708,0.0042302,0.0000125,0.0000054
14709,0.0042294,0.0000125,0.0000054
14710,0.0042287,0.0000125,0.0000054
14711,0.0042279,0.0000125,0.0000054
14712,0.0042271,0.0000125,0.0000054
14713,0.0042264,0.0000125,0.0000054
14714,0.0042256,0.0000125,0.0000054
14715,0.0042249,0.0000125,0.0000054
14716,0.0042241,0.0000125,0.0000054
14717,0.0042233,0.0000125,0.0000054
14718,0.0042226,0.0000125,0.0000054
14719,0.0042218,0.0000125,0.0000054
14720,0.0042211,0.0000125,0.0000054
14721,0.0042203,0.0000125,0.0000054
14722,0.0042195,0.0000125,0.0000054
14723,0.0042188,0.0000125,0.0000054
14724,0.0042180,0.0000125,0.0000054
14725,0.0042173,0.0000125,0.0000054
14726,0.0042165,0.0000125,0.0000054
14727,0.0042157,0.0000125,0.0000054
14728,0.0042150,0.0000125,0.0000054
14729,0.0042142,0.0000125,0.0000054
14730,0.0042135,0.0000125,0.0000054
14731,0.0042127,0.0000125,0.0000054
14732,0.0042119,0.0000125,0.0000054
14733,0.0042112,0.0000125,0.0000054
14734,0.0042104,0.0000125,0.0000054
14735,0.0042097,0.0000125,0.0000054
14736,0.0042089,0.0000125,0.0000054
14737,0.0042082,0.0000125,0.0000054
14738,0.0042074,0.0000125,0.0000054
14739,0.0042066,0.0000125,0.0000054
14740,0.0042059,0.0000125,0.0000054
14741,0.0042051,0.0000125,0.0000054
14742,0.0042044,0.0000125,0.0000054
14743,0.0042036,0.0000125,0.0000054
14744,0.0042029,0.0000125,0.0000054
14745,0.0042021,0.0000125,0.0000054
14746,0.0042013,0.0000125,0.0000054
14747,0.0042006,0.0000124,0.0000054
14748,0.0041998,0.0000124,0.0000054
14749,0.0041991,0.0000124,0.0000054
14750,0.0041983,0.0000124,0.0000054
14751,0.0041976,0.0000124,0.0000054
14752,0.0041968,0.0000124,0.0000054
14753,0.0041961,0.0000124,0.0000054
14754,0.0041953,0.0000124,0.0000054
14755,0.0041945,0.0000124,0.0000054
14756,0.0041938,0.0000124,0.0000054
14757,0.0041930,0.0000124,0.0000054
14758,0.0041923,0.0000124,0.0000054
14759,0.0041915,0.0000124,0.0000054
14760,0.0041908,0.0000124,0.0000054
14761,0.0041900,0.0000124,0.0000054
14762,0.0041893,0.0000124,0.0000054
14763,0.0041885,0.0000124,0.0000054
14764,0.0041878,0.0000124,0.0000054
14765,0.0041870,0.0000124,0.0000054
14766,0.0041863,0.0000124,0.0000054
14767,0.0041855,0.0000124,0.0000054
14768,0.0041847,0.0000124,0.0000054
14769,0.0041840,0.0000124,0.0000054
14770,0.0041832,0.0000124,0.0000054
14771,0.0041825,0.0000124,0.0000054
14772,0.0041817,0.0000124,0.0000054
14773,0.0041810,0.0000124,0.0000054
14774,0.0041802,0.0000124,0.0000054
14775,0.0041795,0.0000124,0.0000054
14776,0.0041787,0.0000124,0.0000054
14777,0.0041780,0.0000124,0.0000054
14778,0.0041772,0.0000124,0.0000054
14779,0.0041765,0.0000124,0.0000054
14780,0.0041757,0.0000124,0.0000054
14781,0.0041750,0.0000124,0.0000054
14782,0.0041742,0.0000124,0.0000054
14783,0.0041735,0.0000124,0.0000054
14784,0.0041727,0.0000124,0.0000054
14785,0.0041720,0.0000124,0.0000054
14786,0.0041712,0.0000124,0.0000054
14787,0.0041705,0.0000124,0.0000054
14788,0.0041697,0.0000124,0.0000054
14789,0.0041690,0.0000124,0.0000054
14790,0.0041682,0.0000123,0.0000054
14791,0.0041675,0.0000123,0.0000054
14792,0.0041667,0.0000123,0.0000054
14793,0.0041660,0.0000123,0.0000054
14794,0.0041652,0.0000123,0.0000054
14795,0.0041645,0.0000123,0.0000054
14796,0.0041637,0.0000123,0.0000054
14797,0.0041630,0.0000123,0.0000053
14798,0.0041622,0.0000123,0.0000053
14799,0.0041615,0.0000123,0.0000053
14800,0.0041607,0.0000123,0.0000053
14801,0.0041600,0.0000123,0.0000053
14802,0.0041592,0.0000123,0.0000053
14803,0.0041585,0.0000123,0.0000053
14804,0.0041577,0.0000123,0.0000053
14805,0.0041570,0.0000123,0.0000053
14806,0.0041563,0.0000123,0.0000053
14807,0.0041555,0.0000123,0.0000053
14808,0.0041548,0.0000123,0.0000053
14809,0.0041540,0.0000123,0.0000053
14810,0.0041533,0.0000123,0.0000053
14811,0.0041525,0.0000123,0.0000053
14812,0.0041518,0.0000123,0.0000053
14813,0.0041510,0.0000123,0.0000053
14814,0.0041503,0.0000123,0.0000053
14815,0.0041495,0.0000123,0.0000053
14816,0.0041488,0.0000123,0.0000053
14817,0.0041481,0.0000123,0.0000053
14818,0.0041473,0.0000123,0.0000053
14819,0.0041466,0.0000123,0.0000053
14820,0.0041458,0.0000123,0.0000053
14821,0.0041451,0.0000123,0.0000053
14822,0.0041443,0.0000123,0.0000053
14823,0.0041436,0.0000123,0.0000053
14824,0.0041428,0.0000123,0.0000053
14825,0.0041421,0.0000123,0.0000053
14826,0.0041414,0.0000123,0.0000053
14827,0.0041406,0.0000123,0.0000053
14828,0.0041399,0.0000123,0.0000053
14829,0.0041391,0.0000123,0.0000053
14830,0.0041384,0.0000123,0.0000053
14831,0.0041376,0.0000123,0.0000053
14832,0.0041369,0.0000123,0.0000053
14833,0.0041362,0.0000122,0.0000053
14834,0.0041354,0.0000122,0.0000053
14835,0.0041347,0.0000122,0.0000053
14836,0.0041339,0.0000122,0.0000053
14837,0.0041332,0.0000122,0.0000053
14838,0.0041324,0.0000122,0.0000053
14839,0.0041317,0.0000122,0.0000053
14840,0.0041310,0.0000122,0.0000053
14841,0.0041302,0.0000122,0.0000053
14842,0.0041295,0.0000122,0.0000053
14843,0.0041287,0.0000122,0.0000053
14844,0.0041280,0.0000122,0.0000053
14845,0.0041273,0.0000122,0.0000053
14846,0.0041265,0.0000122,0.0000053
14847,0.0041258,0.0000122,0.0000053
14848,0.0041250,0.0000122,0.0000053
14849,0.0041243,0.0000122,0.0000053
14850,0.0041236,0.0000122,0.0000053
14851,0.0041228,0.0000122,0.0000053
14852,0.0041221,0.0000122,0.0000053
14853,0.0041213,0.0000122,0.0000053
14854,0.0041206,0.0000122,0.0000053
14855,0.0041199,0.0000122,0.0000053
14856,0.0041191,0.0000122,0.0000053
14857,0.0041184,0.0000122,0.0000053
14858,0.0041176,0.0000122,0.0000053
14859,0.0041169,0.0000122,0.0000053
14860,0.0041162,0.0000122,0.0000053
14861,0.0041154,0.0000122,0.0000053
14862,0.0041147,0.0000122,0.0000053
14863,0.0041139,0.0000122,0.0000053
14864,0.0041132,0.0000122,0.0000053
14865,0.0041125,0.0000122,0.0000053
14866,0.0041117,0.0000122,0.0000053
14867,0.0041110,0.0000122,0.0000053
14868,0.0041103,0.0000122,0.0000053
14869,0.0041095,0.0000122,0.0000053
14870,0.0041088,0.0000122,0.0000053
14871,0.0041080,0.0000122,0.0000053
14872,0.0041073,0.0000122,0.0000053
14873,0.0041066,0.0000122,0.0000053
14874,0.0041058,0.0000122,0.0000053
14875,0.0041051,0.0000122,0.0000053
14876,0.0041044,0.0000121,0.0000053
14877,0.0041036,0.0000121,0.0000053
14878,0.0041029,0.0000121,0.0000053
14879,0.0041022,0.0000121,0.0000053
14880,0.0041014,0.0000121,0.0000053
14881,0.0041007,0.0000121,0.0000053
14882,0.0041000,0.0000121,0.0000053
14883,0.0040992,0.0000121,0.0000053
14884,0.0040985,0.0000121,0.0000053
