,W,Psi,T
35209,0.0007453,0.0000020,0.0000010
35210,0.0007452,0.0000020,0.0000010
35211,0.0007451,0.0000020,0.0000010
35212,0.0007450,0.0000020,0.0000010
35213,0.0007449,0.0000020,0.0000010
35214,0.0007449,0.0000020,0.0000010
35215,0.0007448,0.0000020,0.0000010
35216,0.0007447,0.0000020,0.0000010
35217,0.0007446,0.0000020,0.0000010
35218,0.0007445,0.0000020,0.0000010
35219,0.0007445,0.0000020,0.0000010
35220,0.0007444,0.0000020,0.0000010
35221,0.0007443,0.0000020,0.0000010
35222,0.0007442,0.0000020,0.0000010
35223,0.0007442,0.0000020,0.0000010
35224,0.0007441,0.0000020,0.0000010
35225,0.0007440,0.0000020,0.0000010
35226,0.0007439,0.0000020,0.0000010
35227,0.0007438,0.0000020,0.0000010
35228,0.0007438,0.0000020,0.0000010
35229,0.0007437,0.0000020,0.0000010
35230,0.0007436,0.0000020,0.0000010
35231,0.0007435,0.0000020,0.0000010
35232,0.0007434,0.0000020,0.0000010
35233,0.0007434,0.0000020,0.0000010
35234,0.0007433,0.0000020,0.0000010
35235,0.0007432,0.0000020,0.0000010
35236,0.0007431,0.0000020,0.0000010
35237,0.0007430,0.0000020,0.0000010
35238,0.0007430,0.0000020,0.0000010
35239,0.0007429,0.0000020,0.0000010
35240,0.0007428,0.0000020,0.0000010
35241,0.0007427,0.0000020,0.0000010
35242,0.0007426,0.0000020,0.0000010
35243,0.0007426,0.0000020,0.0000010
35244,0.0007425,0.0000020,0.0000010
35245,0.0007424,0.0000020,0.0000010
35246,0.0007423,0.0000020,0.0000010
35247,0.0007423,0.0000020,0.0000010
35248,0.0007422,0.0000020,0.0000010
35249,0.0007421,0.0000020,0.0000010
35250,0.0007420,0.0000020,0.0000010
35251,0.0007419,0.0000020,0.0000010
35252,0.0007419,0.0000020,0.0000010
35253,0.0007418,0.0000020,0.0000010
35254,0.0007417,0.0000020,0.0000010
35255,0.0007416,0.0000020,0.0000010
35256,0.0007415,0.0000020,0.0000010
35257,0.0007415,0.0000020,0.0000010
35258,0.0007414,0.0000020,0.0000010
35259,0.0007413,0.0000020,0.0000010
35260,0.0007412,0.0000020,0.0000010
35261,0.0007411,0.0000020,0.0000010
35262,0.0007411,0.0000020,0.0000010
35263,0.0007410,0.0000020,0.0000010
35264,0.0007409,0.0000020,0.0000010
35265,0.0007408,0.0000020,0.0000010
35266,0.0007408,0.0000020,0.0000010
35267,0.0007407,0.0000020,0.0000010
35268,0.0007406,0.0000020,0.0000010
35269,0.0007405,0.0000020,0.0000010
35270,0.0007404,0.0000020,0.0000010
35271,0.0007404,0.0000020,0.0000010
35272,0.0007403,0.0000020,0.0000010
35273,0.0007402,0.0000020,0.0000010
35274,0.0007401,0.0000020,0.0000010
35275,0.0007400,0.0000020,0.0000010
35276,0.0007400,0.0000020,0.0000010
35277,0.0007399,0.0000020,0.0000010
35278,0.0007398,0.0000020,0.0000010
35279,0.0007397,0.0000020,0.0000010
35280,0.0007396,0.0000020,0.0000010
35281,0.0007396,0.0000020,0.0000010
35282,0.0007395,0.0000020,0.0000010
35283,0.0007394,0.0000020,0.0000010
35284,0.0007393,0.0000020,0.0000010
35285,0.0007393,0.0000020,0.0000010
35286,0.0007392,0.0000020,0.0000010
35287,0.0007391,0.0000020,0.0000010
35288,0.0007390,0.0000020,0.0000010
35289,0.0007389,0.0000020,0.0000010
35290,0.0007389,0.0000020,0.0000010
35291,0.0007388,0.0000020,0.0000010
35292,0.0007387,0.0000020,0.0000010
35293,0.0007386,0.0000020,0.0000010
35294,0.0007385,0.0000020,0.0000010
35295,0.0007385,0.0000020,0.0000010
35296,0.0007384,0.0000020,0.0000010
35297,0.0007383,0.0000020,0.0000010
35298,0.0007382,0.0000020,0.0000010
35299,0.0007382,0.0000020,0.0000010
35300,0.0007381,0.0000020,0.0000010
35301,0.0007380,0.0000020,0.0000010
35302,0.0007379,0.0000020,0.0000010
35303,0.0007378,0.0000020,0.0000010
35304,0.0007378,0.0000020,0.0000010
35305,0.0007377,0.0000020,0.0000010
35306,0.0007376,0.0000020,0.0000010
35307,0.0007375,0.0000020,0.0000010
35308,0.0007374,0.0000020,0.0000010
35309,0.0007374,0.0000020,0.0000010
35310,0.0007373,0.0000020,0.0000010
35311,0.0007372,0.0000020,0.0000010
35312,0.0007371,0.0000020,0.0000010
35313,0.0007371,0.0000020,0.0000010
35314,0.0007370,0.0000020,0.0000010
35315,0.0007369,0.0000020,0.0000010
35316,0.0007368,0.0000020,0.0000010
35317,0.0007367,0.0000020,0.0000010
35318,0.0007367,0.0000020,0.0000010
35319,0.0007366,0.0000020,0.0000010
35320,0.0007365,0.0000020,0.0000010
35321,0.0007364,0.0000020,0.0000010
35322,0.0007364,0.0000020,0.0000010
35323,0.0007363,0.0000020,0.0000010
35324,0.0007362,0.0000020,0.0000010
35325,0.0007361,0.0000020,0.0000010
35326,0.0007360,0.0000020,0.0000010
35327,0.0007360,0.0000020,0.0000010
35328,0.0007359,0.0000020,0.0000010
35329,0.0007358,0.0000020,0.0000010
35330,0.0007357,0.0000020,0.0000010
35331,0.0007356,0.0000020,0.0000010
35332,0.0007356,0.0000020,0.0000010
35333,0.0007355,0.0000020,0.0000010
35334,0.0007354,0.0000020,0.0000010
35335,0.0007353,0.0000020,0.0000010
35336,0.0007353,0.0000020,0.0000010
35337,0.0007352,0.0000020,0.0000010
35338,0.0007351,0.0000020,0.0000010
35339,0.0007350,0.0000020,0.0000010
35340,0.0007349,0.0000020,0.0000010
35341,0.0007349,0.0000020,0.0000010
35342,0.0007348,0.0000020,0.0000010
35343,0.0007347,0.0000020,0.0000010
35344,0.0007346,0.0000020,0.0000010
35345,0.0007346,0.0000020,0.0000010
35346,0.0007345,0.0000020,0.0000010
35347,0.0007344,0.0000020,0.0000010
35348,0.0007343,0.0000020,0.0000010
35349,0.0007342,0.0000020,0.0000010
35350,0.0007342,0.0000020,0.0000010
35351,0.0007341,0.0000020,0.0000010
35352,0.0007340,0.0000020,0.0000010
35353,0.0007339,0.0000020,0.0000010
35354,0.0007338,0.0000020,0.0000010
35355,0.0007338,0.0000020,0.0000010
35356,0.0007337,0.0000020,0.0000010
35357,0.0007336,0.0000020,0.0000010
35358,0.0007335,0.0000020,0.0000010
35359,0.0007335,0.0000020,0.0000010
35360,0.0007334,0.0000020,0.0000010
35361,0.0007333,0.0000020,0.0000010
35362,0.0007332,0.0000020,0.0000010
35363,0.0007331,0.0000020,0.0000010
35364,0.0007331,0.0000020,0.0000010
35365,0.0007330,0.0000020,0.0000010
35366,0.0007329,0.0000020,0.0000010
35367,0.0007328,0.0000020,0.0000010
35368,0.0007328,0.0000020,0.0000010
35369,0.0007327,0.0000020,0.0000010
35370,0.0007326,0.0000020,0.0000010
35371,0.0007325,0.0000020,0.0000010
35372,0.0007324,0.0000020,0.0000010
35373,0.0007324,0.0000020,0.0000010
35374,0.0007323,0.0000020,0.0000010
35375,0.0007322,0.0000020,0.0000010
35376,0.0007321,0.0000020,0.0000010
35377,0.0007321,0.0000020,0.0000010
35378,0.0007320,0.0000020,0.0000010
35379,0.0007319,0.0000020,0.0000010
35380,0.0007318,0.0000020,0.0000010
35381,0.0007317,0.0000020,0.0000010
35382,0.0007317,0.0000020,0.0000010
35383,0.0007316,0.0000020,0.0000010
35384,0.0007315,0.0000020,0.0000010
35385,0.0007314,0.0000020,0.0000010
35386,0.0007314,0.0000020,0.0000010
35387,0.0007313,0.0000020,0.0000010
35388,0.0007312,0.0000020,0.0000010
35389,0.0007311,0.0000020,0.0000010
35390,0.0007310,0.0000020,0.0000010
35391,0.0007310,0.0000020,0.0000010
35392,0.0007309,0.0000020,0.0000010
35393,0.0007308,0.0000020,0.0000010
35394,0.0007307,0.0000020,0.0000010
35395,0.0007307,0.0000020,0.0000010
35396,0.0007306,0.0000020,0.0000010
35397,0.0007305,0.0000020,0.0000010
35398,0.0007304,0.0000020,0.0000010
35399,0.0007303,0.0000020,0.0000010
35400,0.0007303,0.0000020,0.0000010
35401,0.0007302,0.0000020,0.0000010
35402,0.0007301,0.0000020,0.0000010
35403,0.0007300,0.0000020,0.0000010
35404,0.0007300,0.0000020,0.0000010
35405,0.0007299,0.0000020,0.0000010
35406,0.0007298,0.0000020,0.0000010
35407,0.0007297,0.0000020,0.0000010
35408,0.0007296,0.0000020,0.0000010
35409,0.0007296,0.0000020,0.0000010
35410,0.0007295,0.0000020,0.0000010
35411,0.0007294,0.0000020,0.0000010
35412,0.0007293,0.0000020,0.0000010
35413,0.0007293,0.0000020,0.0000010
35414,0.0007292,0.0000019,0.0000010
35415,0.0007291,0.0000019,0.0000010
35416,0.0007290,0.0000019,0.0000010
35417,0.0007290,0.0000019,0.0000010
35418,0.0007289,0.0000019,0.0000010
35419,0.0007288,0.0000019,0.0000010
35420,0.0007287,0.0000019,0.0000010
35421,0.0007286,0.0000019,0.0000010
35422,0.0007286,0.0000019,0.0000010
35423,0.0007285,0.0000019,0.0000010
35424,0.0007284,0.0000019,0.0000010
35425,0.0007283,0.0000019,0.0000010
35426,0.0007283,0.0000019,0.0000010
35427,0.0007282,0.0000019,0.0000010
35428,0.0007281,0.0000019,0.0000010
35429,0.0007280,0.0000019,0.0000010
35430,0.0007279,0.0000019,0.0000010
35431,0.0007279,0.0000019,0.0000010
35432,0.0007278,0.0000019,0.0000010
35433,0.0007277,0.0000019,0.0000010
35434,0.0007276,0.0000019,0.0000010
35435,0.0007276,0.0000019,0.0000010
35436,0.0007275,0.0000019,0.0000010
35437,0.0007274,0.0000019,0.0000010
35438,0.0007273,0.0000019,0.0000010
35439,0.0007272,0.0000019,0.0000010
35440,0.0007272,0.0000019,0.0000010
35441,0.0007271,0.0000019,0.0000010
35442,0.0007270,0.0000019,0.0000010
35443,0.0007269,0.0000019,0.0000010
35444,0.0007269,0.0000019,0.0000010
35445,0.0007268,0.0000019,0.0000010
35446,0.0007267,0.0000019,0.0000010
35447,0.0007266,0.0000019,0.0000010
35448,0.0007266,0.0000019,0.0000010
35449,0.0007265,0.0000019,0.0000010
35450,0.0007264,0.0000019,0.0000010
35451,0.0007263,0.0000019,0.0000010
35452,0.0007262,0.0000019,0.0000010
35453,0.0007262,0.0000019,0.0000010
35454,0.0007261,0.0000019,0.0000010
35455,0.0007260,0.0000019,0.0000010
35456,0.0007259,0.0000019,0.0000010
35457,0.0007259,0.0000019,0.0000010
35458,0.0007258,0.0000019,0.0000010
35459,0.0007257,0.0000019,0.0000010
35460,0.0007256,0.0000019,0.0000010
35461,0.0007256,0.0000019,0.0000010
35462,0.0007255,0.0000019,0.0000010
35463,0.0007254,0.0000019,0.0000010
35464,0.0007253,0.0000019,0.0000010
35465,0.0007252,0.0000019,0.0000010
35466,0.0007252,0.0000019,0.0000010
35467,0.0007251,0.0000019,0.0000010
35468,0.0007250,0.0000019,0.0000010
35469,0.0007249,0.0000019,0.0000010
35470,0.0007249,0.0000019,0.0000010
35471,0.0007248,0.0000019,0.0000010
35472,0.0007247,0.0000019,0.0000010
35473,0.0007246,0.0000019,0.0000010
35474,0.0007246,0.0000019,0.0000010
35475,0.0007245,0.0000019,0.0000010
35476,0.0007244,0.0000019,0.0000010
35477,0.0007243,0.0000019,0.0000010
35478,0.0007242,0.0000019,0.0000010
35479,0.0007242,0.0000019,0.0000010
35480,0.0007241,0.0000019,0.0000010
35481,0.0007240,0.0000019,0.0000010
35482,0.0007239,0.0000019,0.0000010
35483,0.0007239,0.0000019,0.0000010
35484,0.0007238,0.0000019,0.0000010
35485,0.0007237,0.0000019,0.0000010
35486,0.0007236,0.0000019,0.0000010
35487,0.0007236,0.0000019,0.0000010
35488,0.0007235,0.0000019,0.0000010
35489,0.0007234,0.0000019,0.0000010
35490,0.0007233,0.0000019,0.0000010
35491,0.0007232,0.0000019,0.0000010
35492,0.0007232,0.0000019,0.0000010
35493,0.0007231,0.0000019,0.0000010
35494,0.0007230,0.0000019,0.0000010
35495,0.0007229,0.0000019,0.0000010
35496,0.0007229,0.0000019,0.0000010
35497,0.0007228,0.0000019,0.0000010
35498,0.0007227,0.0000019,0.0000010
35499,0.0007226,0.0000019,0.0000010
35500,0.0007226,0.0000019,0.0000010
35501,0.0007225,0.0000019,0.0000010
35502,0.0007224,0.0000019,0.0000010
35503,0.0007223,0.0000019,0.0000010
35504,0.0007222,0.0000019,0.0000010
35505,0.0007222,0.0000019,0.0000010
35506,0.0007221,0.0000019,0.0000010
35507,0.0007220,0.0000019,0.0000010
35508,0.0007219,0.0000019,0.0000010
35509,0.0007219,0.0000019,0.0000010
35510,0.0007218,0.0000019,0.0000010
35511,0.0007217,0.0000019,0.0000010
35512,0.0007216,0.0000019,0.0000010
35513,0.0007216,0.0000019,0.0000010
35514,0.0007215,0.0000019,0.0000010
35515,0.0007214,0.0000019,0.0000010
35516,0.0007213,0.0000019,0.0000010
35517,0.0007213,0.0000019,0.0000010
35518,0.0007212,0.0000019,0.0000010
35519,0.0007211,0.0000019,0.0000010
35520,0.0007210,0.0000019,0.0000010
35521,0.0007209,0.0000019,0.0000010
35522,0.0007209,0.0000019,0.0000010
35523,0.0007208,0.0000019,0.0000010
35524,0.0007207,0.0000019,0.0000010
35525,0.0007206,0.0000019,0.0000010
35526,0.0007206,0.0000019,0.0000010
35527,0.0007205,0.0000019,0.0000010
35528,0.0007204,0.0000019,0.0000010
35529,0.0007203,0.0000019,0.0000010
35530,0.0007203,0.0000019,0.0000010
35531,0.0007202,0.0000019,0.0000010
35532,0.0007201,0.0000019,0.0000010
35533,0.0007200,0.0000019,0.0000010
35534,0.0007200,0.0000019,0.0000010
35535,0.0007199,0.0000019,0.0000010
35536,0.0007198,0.0000019,0.0000010
35537,0.0007197,0.0000019,0.0000010
35538,0.0007196,0.0000019,0.0000010
35539,0.0007196,0.0000019,0.0000010
35540,0.0007195,0.0000019,0.0000010
35541,0.0007194,0.0000019,0.0000010
35542,0.0007193,0.0000019,0.0000010
35543,0.0007193,0.0000019,0.0000010
35544,0.0007192,0.0000019,0.0000010
35545,0.0007191,0.0000019,0.0000010
35546,0.0007190,0.0000019,0.0000010
35547,0.0007190,0.0000019,0.0000010
35548,0.0007189,0.0000019,0.0000010
35549,0.0007188,0.0000019,0.0000010
35550,0.0007187,0.0000019,0.0000010
35551,0.0007187,0.0000019,0.0000010
35552,0.0007186,0.0000019,0.0000010
35553,0.0007185,0.0000019,0.0000010
35554,0.0007184,0.0000019,0.0000010
35555,0.0007184,0.0000019,0.0000010
35556,0.0007183,0.0000019,0.0000010
35557,0.0007182,0.0000019,0.0000010
35558,0.0007181,0.0000019,0.0000010
35559,0.0007180,0.0000019,0.0000010
35560,0.0007180,0.0000019,0.0000010
35561,0.0007179,0.0000019,0.0000010
35562,0.0007178,0.0000019,0.0000010
35563,0.0007177,0.0000019,0.0000010
35564,0.0007177,0.0000019,0.0000010
35565,0.0007176,0.0000019,0.0000010
35566,0.0007175,0.0000019,0.0000010
35567,0.0007174,0.0000019,0.0000010
35568,0.0007174,0.0000019,0.0000010
35569,0.0007173,0.0000019,0.0000010
35570,0.0007172,0.0000019,0.0000010
35571,0.0007171,0.0000019,0.0000010
35572,0.0007171,0.0000019,0.0000010
35573,0.0007170,0.0000019,0.0000010
35574,0.0007169,0.0000019,0.0000010
35575,0.0007168,0.0000019,0.0000010
35576,0.0007168,0.0000019,0.0000010
35577,0.0007167,0.0000019,0.0000010
35578,0.0007166,0.0000019,0.0000010
35579,0.0007165,0.0000019,0.0000010
35580,0.0007164,0.0000019,0.0000010
35581,0.0007164,0.0000019,0.0000010
35582,0.0007163,0.0000019,0.0000010
35583,0.0007162,0.0000019,0.0000010
35584,0.0007161,0.0000019,0.0000010
35585,0.0007161,0.0000019,0.0000010
35586,0.0007160,0.0000019,0.0000010
35587,0.0007159,0.0000019,0.0000010
35588,0.0007158,0.0000019,0.0000010
35589,0.0007158,0.0000019,0.0000010
35590,0.0007157,0.0000019,0.0000010
35591,0.0007156,0.0000019,0.0000010
35592,0.0007155,0.0000019,0.0000010
35593,0.0007155,0.0000019,0.0000010
35594,0.0007154,0.0000019,0.0000010
35595,0.0007153,0.0000019,0.0000010
35596,0.0007152,0.0000019,0.0000010
35597,0.0007152,0.0000019,0.0000010
35598,0.0007151,0.0000019,0.0000010
35599,0.0007150,0.0000019,0.0000010
35600,0.0007149,0.0000019,0.0000010
35601,0.0007149,0.0000019,0.0000010
35602,0.0007148,0.0000019,0.0000010
35603,0.0007147,0.0000019,0.0000010
35604,0.0007146,0.0000019,0.0000010
35605,0.0007146,0.0000019,0.0000010
35606,0.0007145,0.0000019,0.0000010
35607,0.0007144,0.0000019,0.0000010
35608,0.0007143,0.0000019,0.0000010
35609,0.0007142,0.0000019,0.0000010
35610,0.0007142,0.0000019,0.0000010
35611,0.0007141,0.0000019,0.0000010
35612,0.0007140,0.0000019,0.0000010
35613,0.0007139,0.0000019,0.0000010
35614,0.0007139,0.0000019,0.0000010
35615,0.0007138,0.0000019,0.0000010
35616,0.0007137,0.0000019,0.0000010
35617,0.0007136,0.0000019,0.0000010
35618,0.0007136,0.0000019,0.0000010
35619,0.0007135,0.0000019,0.0000010
35620,0.0007134,0.0000019,0.0000010
35621,0.0007133,0.0000019,0.0000010
35622,0.0007133,0.0000019,0.0000010
35623,0.0007132,0.0000019,0.0000010
35624,0.0007131,0.0000019,0.0000010
35625,0.0007130,0.0000019,0.0000010
35626,0.0007130,0.0000019,0.0000010
35627,0.0007129,0.0000019,0.0000010
35628,0.0007128,0.0000019,0.0000010
35629,0.0007127,0.0000019,0.0000010
35630,0.0007127,0.0000019,0.0000010
35631,0.0007126,0.0000019,0.0000010
35632,0.0007125,0.0000019,0.0000010
35633,0.0007124,0.0000019,0.0000010
35634,0.0007124,0.0000019,0.0000010
35635,0.0007123,0.0000019,0.0000010
35636,0.0007122,0.0000019,0.0000010
35637,0.0007121,0.0000019,0.0000010
35638,0.0007121,0.0000019,0.0000010
35639,0.0007120,0.0000019,0.0000010
35640,0.0007119,0.0000019,0.0000010
35641,0.0007118,0.0000019,0.0000010
35642,0.0007118,0.0000019,0.0000010
35643,0.0007117,0.0000019,0.0000010
35644,0.0007116,0.0000019,0.0000010
35645,0.0007115,0.0000019,0.0000010
35646,0.0007115,0.0000019,0.0000010
35647,0.0007114,0.0000019,0.0000010
35648,0.0007113,0.0000019,0.0000010
35649,0.0007112,0.0000019,0.0000010
35650,0.0007112,0.0000019,0.0000010
35651,0.0007111,0.0000019,0.0000010
35652,0.0007110,0.0000019,0.0000010
35653,0.0007109,0.0000019,0.0000010
35654,0.0007109,0.0000019,0.0000010
35655,0.0007108,0.0000019,0.0000010
35656,0.0007107,0.0000019,0.0000010
35657,0.0007106,0.0000019,0.0000010
35658,0.0007106,0.0000019,0.0000010
35659,0.0007105,0.0000019,0.0000010
35660,0.0007104,0.0000019,0.0000010
35661,0.0007103,0.0000019,0.0000010
35662,0.0007103,0.0000019,0.0000010
35663,0.0007102,0.0000019,0.0000010
35664,0.0007101,0.0000019,0.0000010
35665,0.0007100,0.0000019,0.0000010
35666,0.0007099,0.0000019,0.0000010
35667,0.0007099,0.0000019,0.0000010
35668,0.0007098,0.0000019,0.0000010
35669,0.0007097,0.0000019,0.0000010
35670,0.0007096,0.0000019,0.0000010
35671,0.0007096,0.0000019,0.0000010
35672,0.0007095,0.0000019,0.0000010
35673,0.0007094,0.0000019,0.0000010
35674,0.0007093,0.0000019,0.0000010
35675,0.0007093,0.0000019,0.0000010
35676,0.0007092,0.0000019,0.0000010
35677,0.0007091,0.0000019,0.0000010
35678,0.0007090,0.0000019,0.0000010
35679,0.0007090,0.0000019,0.0000010
35680,0.0007089,0.0000019,0.0000010
35681,0.0007088,0.0000019,0.0000010
35682,0.0007087,0.0000019,0.0000010
35683,0.0007087,0.0000019,0.0000010
35684,0.0007086,0.0000019,0.0000010
35685,0.0007085,0.0000019,0.0000010
35686,0.0007084,0.0000019,0.0000010
35687,0.0007084,0.0000019,0.0000010
35688,0.0007083,0.0000019,0.0000010
35689,0.0007082,0.0000019,0.0000010
35690,0.0007081,0.0000019,0.0000010
35691,0.0007081,0.0000019,0.0000010
35692,0.0007080,0.0000019,0.0000010
35693,0.0007079,0.0000019,0.0000010
35694,0.0007078,0.0000019,0.0000010
35695,0.0007078,0.0000019,0.0000010
35696,0.0007077,0.0000019,0.0000010
35697,0.0007076,0.0000019,0.0000010
35698,0.0007075,0.0000019,0.0000010
35699,0.0007075,0.0000019,0.0000010
35700,0.0007074,0.0000019,0.0000010
35701,0.0007073,0.0000019,0.0000010
35702,0.0007072,0.0000019,0.0000010
35703,0.0007072,0.0000019,0.0000010
35704,0.0007071,0.0000019,0.0000010
35705,0.0007070,0.0000019,0.0000010
35706,0.0007069,0.0000019,0.0000010
35707,0.0007069,0.0000019,0.0000010
35708,0.0007068,0.0000019,0.0000010
35709,0.0007067,0.0000019,0.0000010
35710,0.0007066,0.0000019,0.0000010
35711,0.0007066,0.0000019,0.0000010
35712,0.0007065,0.0000019,0.0000010
35713,0.0007064,0.0000019,0.0000010
35714,0.0007064,0.0000019,0.0000010
35715,0.0007063,0.0000019,0.0000010
35716,0.0007062,0.0000019,0.0000010
35717,0.0007061,0.0000019,0.0000010
35718,0.0007061,0.0000019,0.0000010
35719,0.0007060,0.0000019,0.0000010
35720,0.0007059,0.0000019,0.0000010
35721,0.0007058,0.0000019,0.0000010
35722,0.0007058,0.0000019,0.0000010
35723,0.0007057,0.0000019,0.0000010
35724,0.0007056,0.0000019,0.0000010
35725,0.0007055,0.0000019,0.0000010
35726,0.0007055,0.0000019,0.0000010
35727,0.0007054,0.0000019,0.0000010
35728,0.0007053,0.0000019,0.0000010
35729,0.0007052,0.0000019,0.0000010
35730,0.0007052,0.0000019,0.0000010
35731,0.0007051,0.0000019,0.0000010
35732,0.0007050,0.0000019,0.0000010
35733,0.0007049,0.0000019,0.0000010
35734,0.0007049,0.0000019,0.0000010
35735,0.0007048,0.0000019,0.0000010
35736,0.0007047,0.0000019,0.0000010
35737,0.0007046,0.0000019,0.0000010
35738,0.0007046,0.0000019,0.0000010
35739,0.0007045,0.0000019,0.0000010
35740,0.0007044,0.0000019,0.0000010
35741,0.0007043,0.0000019,0.0000010
35742,0.0007043,0.0000019,0.0000010
35743,0.0007042,0.0000019,0.0000010
35744,0.0007041,0.0000019,0.0000010
35745,0.0007040,0.0000019,0.0000010
35746,0.0007040,0.0000019,0.0000010
35747,0.0007039,0.0000019,0.0000010
35748,0.0007038,0.0000019,0.0000010
35749,0.0007037,0.0000019,0.0000010
35750,0.0007037,0.0000019,0.0000010
35751,0.0007036,0.0000019,0.0000010
35752,0.0007035,0.0000019,0.0000010
35753,0.0007034,0.0000019,0.0000010
35754,0.0007034,0.0000019,0.0000010
35755,0.0007033,0.0000019,0.0000010
35756,0.0007032,0.0000019,0.0000010
35757,0.0007031,0.0000019,0.0000010
35758,0.0007031,0.0000019,0.0000010
35759,0.0007030,0.0000019,0.0000010
35760,0.0007029,0.0000019,0.0000010
35761,0.0007028,0.0000019,0.0000010
35762,0.0007028,0.0000019,0.0000010
35763,0.0007027,0.0000019,0.0000010
35764,0.0007026,0.0000019,0.0000010
35765,0.0007025,0.0000019,0.0000010
35766,0.0007025,0.0000019,0.0000010
35767,0.0007024,0.0000019,0.0000010
35768,0.0007023,0.0000019,0.0000010
35769,0.0007023,0.0000019,0.0000010
35770,0.0007022,0.0000019,0.0000010
35771,0.0007021,0.0000019,0.0000010
35772,0.0007020,0.0000019,0.0000010
35773,0.0007020,0.0000019,0.0000010
35774,0.0007019,0.0000019,0.0000010
35775,0.0007018,0.0000019,0.0000010
35776,0.0007017,0.0000019,0.0000010
35777,0.0007017,0.0000019,0.0000010
35778,0.0007016,0.0000019,0.0000010
35779,0.0007015,0.0000019,0.0000010
35780,0.0007014,0.0000019,0.0000010
35781,0.0007014,0.0000019,0.0000010
35782,0.0007013,0.0000019,0.0000010
35783,0.0007012,0.0000019,0.0000010
35784,0.0007011,0.0000019,0.0000010
35785,0.0007011,0.0000019,0.0000010
35786,0.0007010,0.0000019,0.0000010
35787,0.0007009,0.0000019,0.0000010
35788,0.0007008,0.0000019,0.0000010
35789,0.0007008,0.0000019,0.0000010
35790,0.0007007,0.0000019,0.0000010
35791,0.0007006,0.0000019,0.0000010
35792,0.0007005,0.0000019,0.0000010
